1486,2109,4225,5007
147.74,0.32231,295.57,31.745
160.26,0.3312,296.56,0.39393
151.75,0.32231,296.03,25.305
171.48,0.30184,297.07,49.202
179.44,0.30561,297.07,22.854
147.83,0.33529,300.65,21.626
169.99,0.33159,300.65,34.874
176.69,0.33082,298.45,41.658
145.75,0.32284,296.56,1.0808
115.87,0.32615,294.46,3.3248
112.88,0.33012,298.35,2.5638
135.79,0.33544,300.33,15.213
153.4,0.32918,299.52,12.4
156.0,0.32359,299.87,37.101
158.16,0.32587,299.87,23.552
165.21,0.35406,296.04,37.435
159.77,0.32877,296.04,23.05
169.1,0.31794,296.74,35.527
174.07,0.31991,296.74,21.47
157.01,0.33248,296.02,4.1979
133.68,0.33672,295.54,0.000393
113.82,0.34019,294.26,8.753
109.37,0.34289,296.87,0.0029
133.81,0.34124,299.52,0.081455
147.04,0.34199,299.51,47.316
154.65,0.37046,298.87,43.187
165.43,0.41396,296.11,26.356
167.6,0.34821,297.23,40.445
160.85,0.31678,295.73,45.956
162.49,0.32005,295.84,44.768
170.81,0.33044,295.91,18.149
154.13,0.33655,295.91,10.516
132.08,0.35063,295.7,2.8449
116.4,0.35262,295.17,0.054374
107.48,0.35164,298.27,0.000264
130.63,0.34987,299.51,0.27397
154.37,0.32824,300.62,34.724
165.26,0.33759,300.62,34.103
163.88,0.33396,298.78,30.827
147.34,0.41234,295.61,45.822
145.05,0.36933,295.79,45.41
159.27,0.36687,296.63,19.677
162.89,0.34144,296.68,8.0224
160.56,0.33026,296.68,4.795
154.62,0.31478,296.57,0.2566
113.48,0.3244,296.01,0.0
105.94,0.33061,297.0,3.1911
131.83,0.32989,299.71,0.0
148.71,0.33502,300.13,76.217
174.33,0.38022,300.54,13.038
171.82,0.35137,300.54,44.275
165.43,0.3566,295.75,38.268
149.16,0.36707,294.38,36.987
156.23,0.36398,295.91,37.122
179.38,0.35982,295.91,8.2287
158.47,0.35039,295.83,4.2703
147.14,0.3366,295.66,5.2418
116.23,0.34165,294.38,0.000163
110.35,0.34215,296.9,0.0
126.99,0.33969,299.55,0.038812
150.61,0.34386,299.53,18.322
165.59,0.33804,299.53,27.636
177.9,0.34367,297.97,63.44
148.34,0.37311,295.23,38.851
167.22,0.35641,295.08,28.803
135.95,0.34923,296.14,82.685
177.08,0.35418,296.14,29.42
162.64,0.35511,295.52,9.7033
139.26,0.34641,295.5,0.0
113.01,0.34799,295.06,0.30666
107.04,0.34941,297.01,0.019213
125.86,0.34579,299.02,0.43702
150.81,0.35581,299.36,20.333
165.77,0.38862,298.57,36.282
173.16,0.40995,297.06,41.8
147.25,0.38434,295.65,24.929
137.09,0.36412,295.98,37.768
177.15,0.35319,295.98,47.799
174.46,0.35412,296.36,23.82
170.3,0.36888,296.36,0.83581
142.0,0.36867,295.58,0.001015
116.68,0.3644,295.33,0.0
109.09,0.35962,298.08,3.2663
134.51,0.36121,299.36,5.6034
148.45,0.35884,299.16,7.3339
176.93,0.35438,299.16,34.734
163.3,0.33769,298.49,32.837
155.1,0.39939,295.13,22.775
143.41,0.38603,295.43,55.158
167.61,0.36629,296.0,23.266
159.55,0.35671,296.33,76.938
160.93,0.37947,296.48,6.4125
143.96,0.38366,296.48,2.2903
111.3,0.3796,295.63,0.000478
108.28,0.37291,298.08,1.2788
135.6,0.36421,298.94,11.156
153.27,0.34145,299.72,24.452
166.38,0.346,299.72,29.613
166.7,0.37394,298.42,39.141
170.67,0.34149,297.27,35.083
152.15,0.34356,297.41,43.237
183.84,0.34914,297.49,27.046
183.81,0.34807,297.49,14.316
161.76,0.34495,296.42,0.08899
146.12,0.33285,296.57,0.17123
107.69,0.3386,296.74,0.26633
113.24,0.34117,297.94,0.99427
133.3,0.34081,299.22,12.572
151.06,0.34194,299.12,15.655
157.23,0.33547,300.61,30.959
176.21,0.33414,300.61,59.325
156.36,0.37466,294.72,43.235
146.64,0.35587,294.48,38.935
162.03,0.35081,295.97,29.827
165.2,0.34412,295.97,22.917
158.48,0.35174,295.74,1.6443
141.58,0.35146,295.74,0.0
112.49,0.35173,294.66,0.13674
112.39,0.35128,296.58,0.027416
133.96,0.34713,299.12,0.073483
149.48,0.34177,299.41,9.7599
169.34,0.34211,299.41,15.321
161.31,0.31905,298.61,31.258
141.66,0.35438,295.7,39.408
173.6,0.34447,296.22,78.794
153.01,0.3554,296.22,34.797
162.24,0.34966,295.74,30.376
148.98,0.35543,295.74,14.916
139.21,0.36038,295.55,0.0
113.08,0.35469,295.24,0.74179
111.76,0.35155,296.64,0.0
132.29,0.34825,297.74,3.4525
150.87,0.34189,299.47,11.792
156.64,0.35178,299.47,18.111
173.9,0.34824,296.16,23.579
166.44,0.30909,296.88,96.002
159.15,0.35667,296.35,51.325
160.92,0.35712,295.74,65.033
168.98,0.35591,295.84,24.337
157.95,0.35989,296.43,5.0818
138.93,0.35837,296.43,0.0
115.99,0.35697,295.17,0.0
105.2,0.35086,296.97,0.0
129.72,0.3473,298.73,8.2873
149.25,0.31691,300.91,2.1337
161.91,0.31276,300.91,47.274
178.72,0.31838,299.33,62.802
166.83,0.33881,295.85,41.675
172.19,0.32292,295.85,46.549
173.59,0.32088,296.75,38.69
183.42,0.32909,296.75,20.695
165.54,0.33378,296.17,21.403
139.24,0.34778,296.0,0.01468
119.48,0.33662,295.64,0.0
110.38,0.32676,297.03,0.0
134.49,0.31979,300.2,0.000411
155.79,0.3127,301.47,25.448
166.86,0.31258,301.47,30.485
164.58,0.32898,297.71,26.792
156.26,0.33945,297.54,35.22
178.81,0.3332,297.54,26.379
158.68,0.33023,295.04,36.943
154.43,0.33294,296.35,15.404
165.83,0.32974,296.35,5.0054
135.71,0.32375,295.66,0.0
112.72,0.31342,294.65,0.0
107.86,0.30887,296.33,0.29723
127.05,0.30695,299.48,6.7323
149.04,0.3128,299.49,31.779
169.91,0.33115,298.76,15.311
168.51,0.32413,297.76,30.493
157.24,0.32057,295.25,34.776
147.47,0.31986,294.64,38.726
144.3,0.33115,294.94,20.289
157.14,0.33572,296.52,14.304
162.82,0.31956,296.52,1.6607
140.64,0.30384,296.27,0.0
110.9,0.29646,295.83,0.12259
112.32,0.29909,296.89,0.0
128.16,0.30358,299.49,0.291
152.29,0.30338,300.22,48.359
