1486,2109,4225,5007
106.75,0.35839,297.81,31.258
224.37,0.33697,301.56,1.9515
147.17,0.35839,297.93,33.775
173.17,0.3537,300.22,7.201
213.35,0.32838,300.67,32.405
200.89,0.3328,299.52,32.591
156.91,0.35607,299.35,33.084
116.28,0.35807,297.04,38.834
204.72,0.32794,301.56,18.601
170.69,0.30239,299.86,31.693
179.78,0.30133,299.66,15.385
200.02,0.29577,299.66,40.596
189.9,0.36054,299.99,63.088
145.95,0.36147,298.96,15.96
113.72,0.35253,297.71,47.676
103.73,0.36602,296.49,3.4449
143.17,0.34547,296.63,18.707
164.94,0.32744,299.17,9.9312
193.86,0.32142,299.17,14.869
213.25,0.31499,300.6,37.457
215.82,0.3298,300.6,30.256
179.53,0.35092,299.51,11.647
197.91,0.3499,299.7,22.141
179.35,0.34152,299.99,49.832
180.03,0.23019,299.18,15.383
166.64,0.21541,298.47,18.034
143.3,0.20833,297.28,45.62
128.72,0.36362,297.99,14.072
137.23,0.34521,297.99,6.0756
174.98,0.319,299.0,4.536
213.61,0.28904,300.44,0.40574
225.66,0.26874,300.44,4.4678
213.11,0.26012,299.91,19.416
182.88,0.25484,299.91,20.609
179.62,0.2406,299.01,7.7117
188.82,0.23457,299.18,13.31
186.23,0.22003,299.99,14.427
158.01,0.22115,299.0,28.261
158.99,0.19293,298.61,22.452
141.84,0.20333,297.32,7.2654
145.78,0.18987,297.32,17.428
157.73,0.19255,300.41,1.2979
206.39,0.19955,301.06,12.739
229.53,0.21607,301.06,0.37244
224.83,0.21961,301.5,9.1722
193.71,0.21442,301.5,17.824
166.72,0.21145,299.63,17.188
188.98,0.21349,299.99,37.576
171.79,0.22205,298.97,16.724
166.13,0.21118,298.97,7.205
144.84,0.18577,297.39,6.9566
141.05,0.18033,297.97,37.493
140.28,0.20681,297.59,35.033
165.57,0.23139,299.39,3.2275
208.26,0.23087,301.32,10.764
223.54,0.22748,301.32,25.825
214.7,0.23853,300.97,10.712
191.74,0.23281,299.85,28.797
198.54,0.22903,299.02,7.2498
189.24,0.22809,298.54,21.068
204.2,0.1977,298.8,7.7431
160.54,0.18462,299.1,14.085
149.02,0.16734,299.1,18.821
134.74,0.16783,296.27,14.732
162.97,0.16332,296.82,59.937
163.46,0.19385,299.07,4.9183
203.08,0.20132,299.07,16.165
201.92,0.21654,301.29,5.8581
214.72,0.22075,301.29,7.4757
203.19,0.21455,299.56,17.38
197.24,0.20654,299.89,14.615
195.41,0.19948,299.89,8.9542
185.88,0.23915,299.24,12.995
163.12,0.21627,298.85,7.3921
151.34,0.19191,297.54,12.04
128.15,0.16453,296.38,51.014
131.53,0.1941,297.13,2.6566
176.46,0.19236,298.32,47.006
206.41,0.21586,298.65,6.2878
224.21,0.22008,300.29,1.4889
222.53,0.22173,300.29,8.9208
189.26,0.21421,300.14,15.58
191.91,0.20944,298.63,40.691
191.7,0.24197,299.24,6.1923
181.79,0.21162,299.79,19.952
178.86,0.19803,299.59,26.583
147.78,0.19105,297.89,69.496
143.27,0.17697,296.49,4.9997
151.95,0.167,297.88,7.7601
179.24,0.16654,300.79,8.0666
220.99,0.18547,300.79,14.379
216.85,0.20475,300.31,2.7932
211.53,0.21027,301.32,8.3394
193.59,0.20822,301.32,29.751
180.23,0.21208,299.72,16.034
216.37,0.20948,299.79,24.109
188.85,0.20931,300.69,23.003
172.8,0.23847,299.83,13.678
149.86,0.2249,298.71,44.017
145.64,0.19816,297.44,32.513
153.72,0.21295,297.36,21.437
168.37,0.22385,298.64,24.77
195.8,0.22763,300.15,11.025
228.43,0.23048,300.69,2.6453
216.88,0.22679,300.98,17.736
201.62,0.2176,300.98,8.756
198.85,0.20635,300.21,7.6428
188.87,0.19986,300.69,13.429
177.47,0.21047,298.87,21.001
151.46,0.2076,298.18,51.87
144.22,0.20451,297.56,19.454
120.58,0.23598,296.31,17.584
137.57,0.22342,296.76,20.293
163.17,0.22476,298.47,28.961
213.94,0.23741,298.84,14.251
212.29,0.23386,300.13,7.02
205.15,0.23128,300.13,12.14
211.68,0.22173,299.4,13.217
196.81,0.21018,299.53,18.424
204.03,0.21121,299.53,15.53
195.71,0.2843,299.19,16.942
147.88,0.28425,298.69,16.635
125.71,0.27159,297.63,29.377
138.34,0.22043,297.05,24.386
133.71,0.21413,297.9,29.92
179.09,0.22926,298.85,29.31
186.93,0.25097,299.47,43.813
205.18,0.26293,299.9,24.004
209.93,0.27504,299.9,15.909
195.76,0.27474,299.14,15.782
191.62,0.27932,299.45,23.155
204.64,0.28347,299.45,31.672
189.14,0.22022,299.72,57.025
162.64,0.25108,298.82,26.856
148.78,0.23718,297.62,8.3046
132.65,0.27722,296.99,28.573
153.33,0.26971,297.92,17.32
162.54,0.24936,299.38,16.732
212.64,0.24669,302.72,53.065
226.34,0.2598,302.72,17.855
227.88,0.24415,300.55,14.739
196.16,0.23969,300.14,22.726
197.65,0.22789,299.32,7.3443
193.75,0.21545,299.72,18.716
172.82,0.24477,299.19,25.708
177.29,0.23453,298.69,7.7625
154.88,0.21855,298.65,23.499
127.28,0.23709,297.08,9.4315
146.05,0.21872,297.45,48.828
172.71,0.22013,299.11,24.737
206.58,0.22516,300.48,4.8291
200.51,0.22711,300.48,10.838
200.14,0.23454,300.61,48.794
202.4,0.25003,300.61,10.163
185.71,0.24436,299.16,19.98
191.49,0.24012,299.19,19.325
178.36,0.25825,299.37,13.495
159.31,0.24278,298.48,20.194
137.29,0.21994,298.29,37.216
136.38,0.20325,297.56,13.777
138.0,0.19958,297.65,41.298
189.13,0.21326,299.16,11.063
215.17,0.21692,300.82,3.4786
212.92,0.2227,300.82,35.319
205.89,0.24794,300.75,27.796
192.98,0.24779,300.67,12.718
196.3,0.23267,299.15,13.69
175.8,0.2325,299.37,42.86
188.92,0.20634,299.7,2.2444
173.75,0.20247,299.7,19.709
149.89,0.18529,297.71,8.9786
132.82,0.23179,296.49,27.682
162.98,0.2302,297.53,5.6611
180.19,0.22256,299.01,20.732
213.17,0.21176,299.28,1.3521
218.77,0.21778,299.7,1.8418
202.83,0.22057,299.93,34.694
203.85,0.22808,299.93,6.7088
213.9,0.20909,299.72,11.584
196.01,0.20564,299.49,14.485
163.94,0.24103,300.26,43.509
163.41,0.28969,300.26,55.981
155.63,0.29147,298.15,19.787
126.5,0.18078,296.9,10.929
146.93,0.17165,296.75,8.2008
179.1,0.18174,298.92,9.3765
220.1,0.1957,300.44,1.0576
217.41,0.21065,300.44,2.0369
228.47,0.21672,300.47,9.7586
205.61,0.21008,300.47,15.362
205.11,0.21287,299.28,13.35
183.52,0.2133,299.28,40.714
186.42,0.22718,299.71,19.372
154.29,0.22786,298.37,28.735
129.25,0.25279,297.01,9.5188
125.38,0.28807,297.56,77.438
142.74,0.28766,296.94,16.167
177.65,0.28933,297.9,54.159
220.39,0.30166,299.72,34.048
212.35,0.30139,299.72,6.8844
194.2,0.28928,300.56,27.015
204.83,0.2683,300.56,12.109
217.17,0.25463,299.92,13.365
197.02,0.23581,299.71,8.2798
180.37,0.26327,299.63,20.283
159.06,0.26445,299.57,19.985
164.09,0.24022,299.57,12.83
129.18,0.2511,296.65,13.412
151.69,0.22373,297.8,5.6802
164.13,0.21885,299.04,4.6085
213.38,0.21367,300.89,9.624
218.15,0.2248,300.89,3.9166
230.19,0.22705,300.58,22.391
195.01,0.24328,299.91,45.989
190.13,0.27087,299.75,13.213
174.19,0.27494,299.63,18.045
198.02,0.26525,300.99,138.5
165.62,0.36701,299.19,11.084
137.58,0.37169,298.77,41.762
150.61,0.23443,298.06,11.578
149.94,0.21621,298.93,4.426
186.24,0.20742,300.02,29.046
186.5,0.23237,301.44,10.975
231.23,0.23523,302.03,29.986
232.17,0.23737,302.03,11.19
209.25,0.2404,301.69,33.562
200.62,0.2662,299.67,27.26
198.95,0.26418,300.99,23.094
186.03,0.36282,299.92,47.665
165.24,0.36631,298.88,60.771
134.28,0.37571,296.7,12.793
125.11,0.3641,297.07,48.332
139.81,0.36455,296.68,39.859
163.51,0.36792,298.72,14.308
200.38,0.35994,300.01,18.431
225.44,0.33242,301.21,12.008
227.06,0.31319,301.21,12.985
213.72,0.30413,299.56,40.76
192.7,0.31155,299.44,22.685
192.41,0.31939,299.92,50.101
180.65,0.42017,299.67,20.806
159.55,0.40665,299.11,14.261
158.58,0.38098,298.12,60.31
124.07,0.36625,296.18,16.499
142.96,0.35009,296.27,16.442
162.57,0.34353,298.04,2.3607
222.18,0.33118,299.14,14.86
227.29,0.29833,300.1,68.731
220.85,0.36429,300.1,43.651
196.85,0.38295,299.59,50.259
200.65,0.41622,299.73,52.439
193.06,0.42518,299.73,43.77
199.52,0.27493,299.44,62.702
150.71,0.32645,299.2,71.294
135.1,0.34435,297.6,33.472
115.06,0.36747,296.32,32.911
145.97,0.36886,296.58,24.19
166.36,0.36142,298.94,8.0306
210.61,0.35114,298.94,8.6985
220.1,0.31758,299.5,18.642
193.43,0.30665,300.67,38.261
208.62,0.29911,300.67,27.747
212.65,0.2829,300.38,22.184
186.49,0.28582,299.44,28.783
191.63,0.26734,300.13,14.451
153.96,0.2548,298.71,32.864
166.46,0.25635,298.64,27.744
130.09,0.31805,297.35,14.9
130.85,0.3169,297.35,22.612
150.94,0.30215,298.89,12.326
210.96,0.31025,298.89,5.2234
221.67,0.29162,300.3,26.482
220.7,0.28687,300.48,36.0
194.57,0.30912,300.48,12.512
184.7,0.29909,300.13,15.151
196.83,0.27954,300.13,24.808
206.71,0.30252,299.99,39.062
160.65,0.2958,299.86,84.085
126.18,0.32386,298.74,49.205
126.98,0.25534,296.84,84.761
133.11,0.30669,298.32,10.999
186.06,0.31018,300.87,24.059
212.13,0.28837,301.37,36.65
230.74,0.30478,301.37,39.318
232.1,0.30255,301.29,24.343
191.01,0.31327,300.49,20.274
205.44,0.31333,300.07,31.555
189.44,0.31083,300.07,34.216
192.4,0.28347,300.15,8.1278
165.82,0.2802,299.51,60.016
133.9,0.27533,298.1,14.312
123.68,0.33792,296.54,72.948
146.19,0.33475,298.53,77.11
187.8,0.3465,298.53,25.115
165.86,0.34979,300.59,54.156
213.49,0.35897,300.59,49.64
190.49,0.36894,300.24,10.424
200.8,0.33658,300.22,15.632
203.67,0.32003,300.35,12.66
217.17,0.30167,300.35,19.921
186.73,0.28241,300.14,31.593
145.98,0.29283,299.67,55.518
153.16,0.32585,298.07,15.858
133.73,0.2614,297.94,25.475
129.9,0.27541,298.85,5.8721
167.79,0.26888,300.48,42.597
206.87,0.27048,301.5,6.9658
219.21,0.26667,301.81,19.435
199.43,0.27364,301.81,23.662
197.3,0.30143,301.32,6.9258
188.3,0.29867,300.21,22.473
203.45,0.28427,300.21,20.461
192.12,0.26862,300.41,42.94
173.57,0.26205,300.41,23.708
154.12,0.26428,298.52,77.423
131.99,0.31109,297.58,10.22
143.9,0.29791,297.28,32.89
169.53,0.31277,298.26,8.38
208.4,0.29867,300.32,7.4911
205.84,0.27724,301.23,4.3177
218.18,0.27133,301.23,25.913
198.97,0.30119,300.05,13.198
192.12,0.30195,299.91,9.3409
192.97,0.27474,300.02,24.04
182.39,0.34114,299.5,48.31
150.83,0.34585,298.81,62.22
112.96,0.35757,296.89,30.898
126.57,0.29518,298.01,23.317
142.43,0.28843,298.31,32.337
195.18,0.28563,298.53,63.558
196.84,0.31965,300.36,17.557
206.87,0.31986,300.36,31.42
225.75,0.31151,300.62,23.011
187.67,0.31629,300.62,13.036
191.03,0.30993,300.08,27.877
191.71,0.31593,299.9,43.085
192.98,0.35864,300.27,77.074
139.9,0.3951,298.79,73.747
156.14,0.39116,297.05,33.843
128.01,0.35285,296.89,24.876
142.79,0.34677,297.71,31.797
184.37,0.33166,298.14,32.578
200.6,0.34914,299.66,27.434
220.45,0.3463,301.01,22.168
226.21,0.33037,301.01,20.5
186.18,0.33972,300.17,33.221
195.0,0.36506,300.28,12.496
208.87,0.36192,300.28,26.815
197.72,0.35324,300.82,89.693
173.9,0.35027,299.79,34.993
139.26,0.34629,298.4,46.762
130.17,0.38094,297.1,19.892
137.44,0.36808,297.1,40.313
153.77,0.3745,299.21,27.955
201.87,0.37679,299.92,10.418
223.69,0.34113,300.07,15.795
199.37,0.32686,300.09,28.829
196.74,0.33211,300.29,20.689
186.13,0.34012,300.29,20.567
185.16,0.35852,300.82,37.621
193.56,0.40943,300.24,43.887
140.39,0.40803,299.42,40.473
144.16,0.38273,297.26,26.672
146.61,0.34116,298.4,45.483
160.68,0.34867,299.68,28.749
154.14,0.35557,299.68,36.274
200.75,0.36723,301.16,31.523
201.64,0.37626,301.28,24.78
210.93,0.4028,301.31,28.294
210.89,0.40148,301.31,22.285
204.65,0.40369,300.84,64.016
186.65,0.41097,300.24,50.363
195.59,0.36509,300.65,39.822
130.82,0.38371,298.78,55.75
134.49,0.3774,297.28,109.14
129.01,0.37453,297.38,55.828
146.63,0.36946,297.58,32.532
165.33,0.37572,300.0,12.162
214.78,0.36322,300.75,3.5532
222.7,0.33821,300.75,18.413
206.8,0.3081,300.37,24.758
175.89,0.3156,300.37,17.82
170.07,0.34423,300.43,45.221
188.34,0.36452,300.65,14.933
