1486,2109,4225,5007
98.992,0.34618,285.87,3.7441
201.18,0.33562,295.58,11.787
118.75,0.34618,287.04,3.309
151.17,0.34148,291.33,4.4888
182.92,0.34362,293.47,3.959
146.2,0.36354,294.58,23.52
128.65,0.3727,291.3,1.0018
125.28,0.36684,290.16,0.84614
197.33,0.33798,295.96,17.889
145.99,0.37615,296.2,20.058
139.21,0.3752,296.2,20.881
149.83,0.35657,294.91,30.604
150.21,0.38331,295.03,15.519
124.14,0.37112,293.94,26.765
107.17,0.38827,291.09,12.34
105.82,0.35322,286.39,0.81646
115.84,0.34483,288.1,15.864
155.02,0.35012,290.62,32.447
173.5,0.36203,293.6,4.5496
197.03,0.35865,294.69,54.486
192.0,0.40324,296.18,46.578
137.63,0.4234,296.21,26.087
168.3,0.40363,296.21,34.333
138.14,0.39084,295.61,17.747
150.23,0.36246,294.73,11.359
135.61,0.364,292.39,9.1086
111.71,0.35118,288.0,26.902
101.33,0.39906,288.24,3.1979
120.92,0.3959,286.12,8.0068
160.91,0.39662,291.37,2.5948
185.15,0.38997,291.53,15.737
195.16,0.37703,296.78,21.075
211.49,0.37392,296.78,46.553
172.2,0.38654,296.23,19.698
121.48,0.38324,295.74,27.684
154.83,0.36605,294.99,27.727
140.37,0.36445,294.08,13.098
140.47,0.36525,292.82,39.674
102.01,0.38004,289.64,51.001
103.99,0.3644,283.81,7.4184
112.26,0.36815,284.64,19.178
139.97,0.38844,288.39,12.789
178.92,0.4126,291.93,7.6301
197.52,0.40161,297.67,8.1302
206.17,0.38247,297.67,29.035
163.3,0.36043,296.26,39.593
146.3,0.33203,296.26,35.35
144.84,0.35478,295.31,29.692
150.98,0.33955,293.58,20.462
132.06,0.34022,292.64,2.1406
118.9,0.33249,288.54,1.77
105.73,0.3993,284.93,9.8677
122.56,0.39933,287.53,5.0081
155.67,0.39369,291.13,0.006723
182.75,0.37647,294.12,2.2899
194.78,0.35354,295.42,24.003
185.74,0.34661,295.42,39.044
147.6,0.3755,295.12,18.359
144.89,0.37533,295.04,15.565
159.11,0.34513,295.04,13.241
153.24,0.36361,293.86,13.031
163.69,0.36446,292.7,16.577
116.08,0.35309,286.88,1.7022
97.61,0.31753,285.25,0.14577
118.1,0.31084,286.13,5.1556
152.57,0.3135,290.62,1.0351
178.12,0.3129,293.34,10.684
185.51,0.32216,296.93,24.626
210.33,0.34649,296.93,31.382
136.42,0.38911,295.3,30.984
144.47,0.37112,295.31,34.107
151.36,0.3536,295.31,23.056
156.28,0.35509,293.54,39.5
141.94,0.37377,290.33,24.613
123.79,0.37904,288.45,4.4793
102.25,0.34886,285.22,1.6412
121.91,0.34021,286.71,0.67077
153.38,0.33511,292.18,2.4276
188.0,0.32994,292.18,7.7282
184.1,0.32881,297.02,6.8218
218.79,0.33141,298.45,18.981
214.77,0.30377,298.45,46.578
142.67,0.3527,296.81,21.434
180.53,0.35588,294.9,23.789
111.93,0.36405,294.32,18.663
160.9,0.36446,292.61,19.402
113.41,0.37092,290.32,2.7752
100.96,0.37014,285.47,2.9551
114.15,0.36699,286.39,10.71
154.92,0.37569,291.54,6.2922
187.48,0.36386,292.1,5.9322
206.18,0.35347,298.16,2.8961
218.21,0.35068,298.16,37.084
163.24,0.3487,296.63,28.529
148.27,0.32577,295.56,17.719
137.93,0.336,294.88,38.721
170.56,0.31945,294.19,10.459
123.51,0.31524,293.64,17.516
111.2,0.32858,288.74,1.2578
101.95,0.3682,285.52,1.9141
124.32,0.36308,287.91,7.28
148.57,0.35637,290.57,4.702
188.5,0.35263,294.56,10.394
195.87,0.34779,295.11,7.6738
185.15,0.34578,296.31,21.638
183.49,0.3215,296.31,18.907
147.7,0.29486,295.54,24.814
149.94,0.31646,295.38,17.347
149.63,0.2918,294.61,39.447
99.955,0.31606,292.91,5.8702
122.19,0.31564,288.34,15.456
99.057,0.32952,287.63,1.7928
119.54,0.32531,286.84,3.0741
155.99,0.3221,291.7,4.9871
184.06,0.32014,294.05,3.1151
203.54,0.31952,296.51,17.332
211.72,0.31725,296.51,14.976
164.73,0.30721,296.48,24.7
156.07,0.29315,295.62,24.173
170.82,0.3017,294.68,15.507
158.5,0.35204,294.54,16.422
148.15,0.35643,292.4,9.2466
119.16,0.34986,291.45,4.5998
102.81,0.32404,286.41,1.0154
114.23,0.32211,286.41,5.0645
133.63,0.31989,289.54,10.757
171.48,0.33577,292.39,3.5721
194.17,0.33463,294.17,33.122
194.03,0.38819,295.97,33.121
134.88,0.39718,295.97,42.707
149.55,0.38007,295.46,10.241
176.62,0.37757,295.46,20.626
154.49,0.33747,294.62,23.521
108.82,0.34405,293.42,21.533
98.187,0.35022,288.74,1.7314
101.12,0.35452,284.97,24.909
120.61,0.36367,288.48,2.1977
149.24,0.36036,291.06,12.665
181.74,0.35395,294.44,37.708
204.19,0.37516,296.0,5.0565
187.81,0.35797,296.0,24.782
164.84,0.3608,296.52,15.335
146.42,0.36264,296.52,17.009
177.23,0.34581,295.73,20.249
169.1,0.29954,294.04,24.931
113.82,0.31525,292.28,21.889
117.12,0.32314,288.99,2.8869
99.084,0.34787,285.11,3.8629
122.48,0.34945,284.37,17.944
132.31,0.36672,292.41,4.0235
179.57,0.36595,293.03,2.3608
200.06,0.35219,295.75,24.246
213.9,0.33989,297.65,12.824
211.4,0.32246,297.65,28.617
152.99,0.31746,296.14,30.327
173.19,0.31006,295.38,17.654
131.63,0.31345,293.98,13.626
91.971,0.31625,292.07,1.5167
108.4,0.31659,287.65,0.49309
103.07,0.32441,284.74,11.852
109.57,0.32814,285.98,9.9804
154.65,0.34452,289.36,1.512
195.16,0.3416,293.35,5.5901
201.36,0.33053,295.67,15.866
183.65,0.32886,296.23,19.91
164.49,0.31439,296.23,29.875
136.08,0.27877,295.66,24.359
99.384,0.30432,294.64,18.554
140.39,0.2909,294.77,6.0082
141.25,0.29034,292.57,19.425
104.68,0.28334,289.08,4.9763
101.63,0.30411,286.61,1.2694
118.99,0.2993,286.89,23.668
155.89,0.31471,290.47,10.562
170.7,0.32653,294.83,2.2944
208.24,0.32498,296.52,6.7573
193.24,0.31569,296.52,28.152
