1486,2109,4225,5007
224.08,0.32869,303.62,59.589
144.55,0.26294,299.33,20.498
222.66,0.32869,302.99,58.826
195.24,0.30719,300.84,3.2596
182.59,0.30541,299.53,3.9513
161.48,0.26212,298.63,11.556
193.76,0.25837,301.0,11.645
211.51,0.25329,301.0,45.193
93.301,0.26217,295.51,10.062
70.307,0.26223,292.82,23.489
76.195,0.26436,292.81,9.5123
121.56,0.26693,295.58,0.11191
159.72,0.30789,297.62,14.497
183.73,0.29425,300.04,36.635
201.09,0.32306,303.4,21.125
214.14,0.27472,301.13,78.771
220.96,0.33098,301.24,57.072
199.37,0.33166,301.24,28.391
189.05,0.33034,300.26,11.141
126.87,0.33121,296.53,72.24
97.327,0.33372,294.93,24.53
73.666,0.3341,293.38,24.222
82.256,0.32952,293.58,7.2595
119.03,0.32364,297.27,1.6414
157.45,0.26986,296.99,14.107
193.44,0.27405,299.79,2.4354
214.92,0.25327,299.79,35.759
233.2,0.32101,303.4,43.376
222.75,0.32286,303.0,45.901
201.18,0.30175,302.09,44.263
153.64,0.32384,300.07,3.6816
141.01,0.30155,297.93,13.826
93.802,0.28149,294.4,1.1638
67.219,0.27797,291.1,2.4453
79.208,0.26929,291.94,2.3251
112.19,0.26506,296.76,6.8894
158.71,0.35643,298.96,24.931
189.87,0.34025,299.67,28.223
201.62,0.35313,299.67,24.425
223.8,0.26768,302.92,32.499
230.11,0.27808,302.92,5.0954
205.68,0.25166,301.12,34.962
170.51,0.28249,299.99,71.384
141.85,0.34009,298.28,76.868
90.675,0.37151,295.72,39.804
71.802,0.37322,291.88,4.2964
77.691,0.37001,291.88,10.731
120.44,0.36175,297.4,10.729
159.52,0.33467,297.08,15.629
189.6,0.33413,298.22,11.424
221.63,0.33527,302.51,33.977
219.09,0.36097,301.23,30.687
205.71,0.3251,301.59,18.892
193.95,0.32878,301.59,17.685
175.49,0.30272,299.99,28.223
128.17,0.3108,296.3,0.36662
89.765,0.28993,293.98,9.8426
66.082,0.27527,292.01,48.566
84.731,0.32036,293.59,4.2691
113.63,0.3213,294.38,26.661
157.46,0.31945,297.42,15.34
180.49,0.33051,300.31,21.996
202.55,0.32017,303.06,35.15
229.13,0.33099,302.51,20.639
231.14,0.30726,301.91,23.918
201.0,0.27267,301.35,23.293
176.34,0.29928,301.35,12.088
132.93,0.29758,298.05,3.8529
92.605,0.28708,294.84,88.556
68.522,0.31969,293.29,23.421
80.612,0.31842,293.05,4.4997
115.53,0.30576,296.1,47.504
151.89,0.32689,297.81,19.139
178.32,0.35073,298.58,46.935
216.4,0.34256,301.62,24.983
226.03,0.31357,303.06,14.475
229.95,0.31239,301.12,70.012
206.14,0.33024,300.27,2.314
185.71,0.31781,298.97,39.806
135.6,0.28678,297.68,12.64
84.965,0.30774,295.29,15.813
63.344,0.29104,293.67,5.0395
74.157,0.29032,293.67,43.912
116.93,0.32415,296.15,37.317
149.77,0.27869,298.87,35.171
186.43,0.30993,300.94,17.236
213.17,0.32076,301.08,15.727
221.03,0.3511,302.67,36.814
216.08,0.31308,302.67,9.7952
196.96,0.31056,300.05,25.09
175.91,0.28855,299.58,12.308
127.42,0.28231,297.05,7.9203
83.635,0.28563,296.04,3.172
64.108,0.27508,292.86,39.665
82.738,0.29321,293.03,5.0424
117.22,0.29416,296.25,4.2552
161.27,0.32201,299.98,10.081
199.62,0.30077,300.22,11.632
209.05,0.26956,300.22,122.74
223.62,0.30547,302.06,13.118
223.5,0.24954,302.06,26.86
194.96,0.23183,300.71,15.939
168.36,0.24026,300.1,25.793
115.65,0.267,299.46,22.898
98.624,0.27111,296.13,54.118
73.232,0.28998,293.22,57.899
78.878,0.31334,294.5,78.321
108.71,0.32699,298.65,6.786
165.26,0.34328,299.18,11.527
194.57,0.31389,299.18,24.171
189.31,0.32115,301.22,28.194
214.7,0.34488,300.45,18.103
226.12,0.32147,300.45,26.485
199.23,0.30671,299.97,51.781
166.86,0.32177,299.97,53.199
124.26,0.35432,297.48,52.303
106.05,0.3549,294.51,21.283
70.064,0.35114,292.16,13.296
81.345,0.35065,292.92,23.08
124.6,0.35489,295.92,6.3556
153.92,0.29818,298.14,6.896
193.18,0.28553,303.32,10.19
210.83,0.26834,303.44,27.227
224.12,0.3038,301.61,12.684
220.56,0.25918,302.48,6.1615
195.61,0.23127,302.48,63.714
173.52,0.31375,300.01,35.649
115.04,0.35354,297.13,64.118
102.65,0.34982,294.66,14.763
64.41,0.34624,291.49,5.3776
78.757,0.33277,293.08,6.9093
111.89,0.32329,294.21,5.2392
155.25,0.23208,298.03,21.572
183.5,0.24434,300.95,17.168
201.04,0.24826,301.18,33.103
229.02,0.26619,303.44,61.504
214.47,0.3393,301.76,18.973
191.47,0.33247,300.67,9.6534
177.57,0.29829,300.33,3.013
130.78,0.27089,297.57,10.26
88.248,0.25504,295.24,3.4902
70.745,0.2517,292.85,17.022
80.135,0.24973,294.91,0.61628
118.13,0.24277,296.33,0.65063
160.82,0.31512,296.2,14.404
184.61,0.30576,301.17,18.613
211.26,0.27975,301.17,10.432
228.72,0.30414,301.75,24.701
223.7,0.29414,301.75,126.28
202.35,0.33411,300.49,173.19
163.91,0.36228,297.75,19.117
125.13,0.35875,297.01,40.708
92.028,0.36175,294.69,5.157
70.805,0.35057,292.24,2.6412
86.136,0.32596,292.36,14.585
101.76,0.31434,295.89,17.975
150.85,0.30851,298.96,19.189
196.05,0.30448,300.13,26.583
218.61,0.32772,300.91,17.671
209.11,0.27376,300.41,22.107
218.22,0.28261,300.41,16.554
199.64,0.25927,300.15,15.342
177.62,0.24295,300.15,3.055
136.37,0.22981,297.82,14.994
91.029,0.22808,294.91,6.1308
67.369,0.22497,293.47,54.43
86.613,0.26339,293.47,35.895
103.78,0.27919,296.94,23.067
155.12,0.24542,298.79,30.891
181.79,0.2654,299.45,3.1471
208.61,0.26424,301.75,35.767
214.19,0.31366,303.96,50.551
227.3,0.30504,303.96,39.707
184.44,0.30934,299.76,43.51
172.54,0.32947,298.6,12.128
133.4,0.30089,296.73,8.9078
92.681,0.29705,293.57,4.1205
65.773,0.27186,293.43,6.3469
80.412,0.26553,291.89,1.3041
113.94,0.25657,295.94,3.4567
151.16,0.2636,298.95,40.091
196.23,0.29361,300.25,24.456
216.59,0.30139,300.75,35.965
220.59,0.25394,303.01,31.619
207.82,0.28378,303.01,39.326
206.29,0.30164,303.04,9.6832
185.5,0.28182,303.04,12.583
132.9,0.27319,297.37,34.357
79.956,0.28269,295.64,6.2674
67.75,0.27931,292.87,4.3809
79.88,0.27224,293.1,15.51
121.27,0.27756,295.57,3.558
154.68,0.33442,296.2,25.735
196.11,0.35358,301.11,14.532
224.87,0.31423,302.19,27.262
226.99,0.30822,302.42,69.917
216.44,0.35679,302.42,19.335
213.74,0.33528,301.75,0.71349
166.59,0.27886,299.47,46.39
139.42,0.33367,298.23,51.579
92.02,0.34552,295.83,14.072
69.269,0.31899,292.8,20.285
84.082,0.30778,292.84,11.133
114.23,0.30932,295.99,63.971
145.47,0.28047,297.99,9.9406
197.73,0.27867,300.45,38.488
219.04,0.29916,301.86,23.36
220.79,0.33358,302.19,6.4519
211.1,0.30464,301.37,31.462
196.95,0.27762,301.37,33.452
168.68,0.32478,299.52,4.0922
138.26,0.31847,296.4,32.485
86.911,0.30968,295.06,1.339
65.994,0.30196,290.87,5.9801
78.874,0.28217,292.39,4.9894
108.73,0.2757,297.99,18.79
149.79,0.33315,298.02,28.507
184.09,0.32796,298.88,45.682
203.21,0.33362,302.24,16.963
218.46,0.28168,302.27,34.058
201.38,0.27982,302.27,22.806
203.41,0.29012,301.8,3.4816
171.6,0.2649,300.41,21.062
128.59,0.26576,299.56,26.672
87.075,0.29157,295.46,8.1525
69.492,0.27541,293.72,3.8916
78.945,0.26523,293.72,28.802
105.2,0.28524,295.43,68.152
146.87,0.2874,298.47,22.912
182.78,0.31043,298.47,39.443
199.42,0.32283,299.9,48.498
212.05,0.3334,302.24,27.266
210.76,0.31659,301.32,28.569
194.17,0.31151,300.88,13.391
170.55,0.31151,300.05,2.7348
113.98,0.28679,298.26,12.739
91.727,0.27284,294.05,27.065
70.004,0.28506,292.9,16.618
72.653,0.29355,292.79,8.0184
101.15,0.29287,294.8,12.946
179.6,0.25993,298.14,72.049
190.44,0.32251,298.19,32.12
227.47,0.35283,300.42,38.683
215.83,0.30557,302.84,26.967
225.75,0.31823,302.84,25.519
187.5,0.29908,299.33,14.713
163.38,0.28615,299.03,17.164
