1486,2109,4225,5007
1.7788,0.38159,268.3,4.0859
132.97,0.38095,283.83,4.5367
3.8054,0.38159,263.74,1.2972
28.458,0.38089,263.74,3.9959
79.472,0.38097,277.62,3.0444
103.31,0.35451,285.38,10.726
32.174,0.3801,276.42,2.8031
0.87203,0.37745,273.92,1.326
168.17,0.38364,292.17,10.377
164.92,0.37004,298.75,19.262
174.89,0.37105,298.75,7.9526
139.54,0.36823,292.76,14.757
98.063,0.40188,281.46,8.1707
29.679,0.40036,274.17,4.41
2.3005,0.3965,265.38,18.371
3.4273,0.37223,260.58,2.8895
2.7985,0.3703,262.23,1.6296
32.78,0.37039,276.04,26.788
81.733,0.37088,279.75,11.298
135.61,0.38799,294.56,5.5598
155.63,0.38079,294.56,20.214
161.81,0.38291,294.41,20.129
152.37,0.39976,294.41,19.397
123.58,0.4046,289.35,3.5959
85.858,0.35393,283.08,2.6309
33.435,0.3487,271.41,9.1772
5.2139,0.34422,270.12,2.0183
0.78567,0.39103,265.38,4.1661
2.2038,0.38911,264.09,0.76883
27.574,0.38919,266.42,7.7806
88.357,0.38927,277.96,3.8623
125.34,0.40041,290.53,6.7586
166.54,0.39887,293.31,6.3663
184.04,0.38015,295.52,13.187
147.37,0.37895,295.52,6.6453
140.68,0.36412,291.16,5.8593
81.747,0.3715,286.78,2.4681
32.6,0.38726,274.1,1.9557
1.7097,0.37936,272.7,2.5098
3.1568,0.34192,266.49,2.4336
3.2247,0.34,266.49,1.23
31.572,0.34008,269.64,11.251
79.223,0.34016,275.85,1.8181
129.4,0.34014,287.77,4.188
165.83,0.35822,289.08,5.4683
159.42,0.34538,292.46,16.028
154.39,0.36336,292.46,14.792
120.91,0.36846,291.81,11.243
102.44,0.31713,286.71,3.0352
33.752,0.32254,274.01,2.6052
2.8598,0.31826,262.21,3.4577
3.3689,0.37389,262.6,3.2432
7.7074,0.37275,258.57,1.2449
31.403,0.37205,264.08,0.55982
85.024,0.37214,278.55,11.574
123.15,0.37211,285.37,6.4324
147.22,0.37255,291.6,4.2624
185.45,0.35175,296.96,20.025
164.5,0.34618,296.96,4.3668
138.19,0.33504,290.43,7.9928
89.492,0.28852,282.75,4.2539
35.926,0.28976,276.53,2.4845
1.4109,0.28973,273.51,1.3806
2.5135,0.31631,260.79,1.3131
6.9363,0.31439,250.14,1.5969
38.285,0.31447,268.59,1.2825
68.237,0.31456,277.05,3.1082
116.39,0.33604,288.39,2.1763
174.74,0.32501,294.33,3.6361
190.75,0.30214,296.15,15.434
183.62,0.2903,296.15,14.09
165.27,0.2825,290.16,12.74
109.08,0.26611,286.98,3.3131
37.244,0.26313,277.77,1.6106
2.1501,0.26514,265.64,1.9321
2.1073,0.28756,256.62,1.8723
4.7266,0.28563,267.95,1.1691
27.897,0.28571,267.98,0.97968
79.216,0.2858,275.91,0.93231
125.48,0.28863,290.75,5.3579
155.01,0.30426,295.4,8.6418
196.4,0.27913,298.34,7.9884
182.26,0.27065,298.34,6.3873
153.94,0.26641,298.17,10.103
104.05,0.26915,284.51,2.7362
34.52,0.26469,273.16,0.84147
1.6459,0.25835,266.81,2.3848
1.9557,0.26081,265.64,1.4888
3.5698,0.25889,261.98,1.0254
27.039,0.25897,265.51,1.8086
78.659,0.25906,278.48,1.102
124.58,0.26827,284.21,4.0962
158.14,0.26802,290.73,8.643
180.34,0.26769,292.16,6.9777
164.43,0.28771,293.96,5.8364
134.66,0.29049,293.96,6.0972
68.553,0.30613,286.87,3.7537
35.543,0.29779,280.44,11.323
1.7973,0.29432,270.93,3.766
4.3032,0.25288,260.44,1.7022
2.9295,0.25174,260.44,2.312
34.794,0.25104,265.65,1.9599
83.075,0.25113,281.88,1.9288
130.06,0.25622,290.15,1.9769
170.23,0.25452,292.26,10.727
173.3,0.26953,297.15,13.968
162.14,0.29113,297.15,11.392
117.64,0.30439,293.26,14.182
81.468,0.32826,288.44,3.305
36.328,0.32326,276.59,3.3992
2.6026,0.31286,266.88,7.3751
1.9535,0.29054,266.6,1.5856
6.5762,0.28861,265.21,0.66943
28.904,0.2887,274.78,1.3856
75.913,0.28878,277.76,2.6497
124.42,0.28955,290.93,2.0412
150.47,0.30128,290.93,15.16
175.7,0.31553,293.79,18.305
170.1,0.31533,293.79,8.6982
123.65,0.30817,289.92,12.374
85.017,0.27881,282.95,6.4406
30.41,0.27328,278.19,2.4052
1.6632,0.27134,267.4,1.0883
3.0162,0.31008,266.88,1.5504
8.7473,0.30816,257.89,1.2689
33.925,0.30824,277.14,0.81057
69.594,0.30833,277.14,1.7927
130.69,0.31468,292.33,9.6413
161.08,0.31452,294.73,24.877
181.49,0.31961,294.82,12.729
178.52,0.32094,294.82,3.581
149.77,0.3008,293.66,13.904
81.416,0.26103,283.37,6.3622
37.751,0.25707,280.01,2.2101
1.6556,0.25144,267.59,0.70792
2.1653,0.26786,266.37,0.58455
3.189,0.26594,261.77,1.4143
32.479,0.26602,273.55,1.7262
79.231,0.26611,276.46,2.8352
128.2,0.26887,288.17,5.1859
169.15,0.26866,294.95,9.162
187.23,0.27879,297.03,4.5741
185.75,0.27954,297.03,6.348
145.42,0.26583,292.84,2.7728
73.565,0.26862,286.17,2.9033
36.334,0.26807,280.2,1.3766
2.0102,0.26,269.66,1.0848
1.0754,0.24598,264.96,1.4776
3.5896,0.24483,264.96,2.7539
32.246,0.24413,270.83,1.705
79.646,0.24422,274.82,2.3771
129.22,0.24419,293.6,4.259
154.48,0.2613,293.6,7.304
184.86,0.26651,295.43,36.415
174.03,0.29374,295.43,5.5535
161.3,0.29057,291.25,5.0311
87.034,0.2697,289.02,11.817
39.439,0.27226,276.94,3.093
0.35207,0.26819,264.84,5.2051
1.3717,0.25611,266.18,1.0055
3.1512,0.25418,266.18,1.1412
29.968,0.25426,271.9,1.1427
71.435,0.25435,281.02,0.7732
132.53,0.25432,287.62,5.7791
172.69,0.2561,293.93,5.9508
154.85,0.26293,296.3,4.0482
185.44,0.25778,296.3,10.693
136.6,0.26274,292.11,13.431
85.443,0.27049,283.91,2.7878
38.019,0.26091,275.94,2.0504
1.3359,0.25818,265.68,3.1148
7.3099,0.2672,260.4,1.0126
2.7034,0.26528,260.59,1.4615
34.397,0.26536,271.69,3.4136
74.965,0.26545,276.25,2.4056
111.45,0.26542,290.68,5.5058
160.87,0.27968,293.78,6.4391
183.24,0.28407,297.28,4.5916
170.77,0.28251,297.28,14.924
137.06,0.27154,290.49,5.8016
96.914,0.29159,284.39,1.9748
34.474,0.2738,278.44,4.1516
3.7359,0.26719,270.27,1.7082
2.7557,0.25387,263.46,4.7576
7.7512,0.25194,264.11,2.9119
35.423,0.25203,268.63,4.424
74.957,0.25211,273.79,1.4324
114.7,0.25209,285.27,3.2958
157.35,0.28644,296.45,5.4793
179.67,0.2888,296.45,9.9437
167.27,0.29338,295.58,12.968
137.48,0.29855,294.19,7.3136
79.474,0.30418,279.09,2.7863
30.522,0.30307,279.09,1.9612
2.5538,0.29815,267.36,1.5959
0.90233,0.26589,263.09,0.91248
1.4445,0.26475,262.01,1.2203
22.323,0.26405,265.41,1.0443
86.104,0.26414,275.83,7.2959
124.47,0.26411,287.92,2.8611
157.85,0.27683,294.51,10.932
176.92,0.30577,297.63,10.514
173.12,0.30531,297.63,17.687
132.17,0.30344,292.77,6.8412
64.548,0.38314,283.6,7.2571
32.156,0.36962,274.09,2.7191
0.96161,0.36466,271.41,2.8551
3.6252,0.29268,262.51,2.1904
8.1115,0.29075,262.51,0.96279
31.818,0.29084,269.69,1.1379
91.663,0.29092,280.79,3.3046
126.17,0.30662,291.55,10.471
160.56,0.31464,292.79,7.115
174.12,0.31496,297.45,16.543
162.44,0.34008,297.45,18.754
132.73,0.37772,292.64,10.961
73.653,0.36137,286.55,1.3603
38.824,0.35245,273.69,1.8677
2.8562,0.34646,261.79,2.8398
0.51602,0.36077,261.0,1.6235
1.3415,0.35884,270.13,0.8031
25.621,0.35893,271.02,1.5752
75.39,0.35901,275.11,1.638
120.79,0.35899,284.09,7.2973
149.58,0.3572,294.49,13.809
174.39,0.36316,297.48,12.619
183.8,0.37946,297.48,14.386
144.61,0.37362,293.36,6.9046
86.063,0.32623,281.84,6.2297
26.757,0.32253,275.41,2.0816
6.5465,0.31873,271.76,1.6089
3.3032,0.341,260.22,1.5787
5.1619,0.33907,262.68,4.4588
29.135,0.33915,262.68,0.74363
87.397,0.33924,275.82,1.1185
115.76,0.33921,292.49,3.0007
152.58,0.35132,297.35,4.2695
185.2,0.35204,297.35,4.1038
162.55,0.33759,296.19,12.108
138.54,0.3379,289.73,6.3804
82.807,0.33094,285.05,2.8821
34.571,0.31588,276.54,4.3194
5.4681,0.32558,261.74,1.8237
1.1339,0.31327,262.94,1.1171
2.6878,0.31213,260.08,1.6845
30.221,0.31143,269.66,1.6929
79.36,0.31151,277.52,3.0268
121.85,0.33054,284.85,4.4035
167.41,0.3385,295.77,7.8381
187.0,0.34093,295.77,5.9134
176.79,0.33552,295.57,7.1941
126.27,0.33661,295.57,8.4948
92.59,0.33865,286.9,5.1403
38.129,0.33878,277.92,5.6943
3.35,0.33849,270.95,1.9043
1.1111,0.3232,259.14,1.0956
1.8076,0.32127,262.17,2.5644
35.069,0.32135,267.61,2.9627
78.377,0.32144,277.85,1.6419
112.68,0.32141,291.09,9.3639
151.95,0.34401,296.83,4.579
178.85,0.34004,296.83,7.3024
183.06,0.32341,296.47,14.955
122.71,0.32376,292.12,17.641
76.345,0.37028,289.0,2.2487
36.558,0.36915,274.94,3.3471
1.6861,0.35752,267.8,1.8728
0.33598,0.33766,263.21,3.3577
9.8822,0.33573,268.73,3.4281
27.061,0.33582,273.47,3.3909
75.322,0.3359,280.69,4.0192
117.89,0.34193,287.69,6.265
153.54,0.35543,293.77,12.087
174.71,0.35028,295.1,15.819
177.44,0.36187,296.77,23.099
144.77,0.35323,296.77,16.841
98.077,0.34644,282.53,5.85
33.13,0.34817,275.62,1.3646
2.633,0.35387,266.83,2.9973
1.9432,0.35613,257.44,3.2708
5.2161,0.3542,263.98,1.7269
29.324,0.35428,273.45,0.65061
74.793,0.35437,276.67,8.652
123.27,0.35542,288.75,9.4789
170.11,0.35513,294.68,9.5918
182.44,0.35294,299.01,8.3255
170.78,0.32958,299.01,30.272
113.68,0.33048,291.13,8.0655
78.618,0.37891,285.4,7.3407
24.447,0.3777,275.8,4.1349
1.316,0.36809,274.04,1.4337
4.0455,0.34894,266.83,1.7831
4.2211,0.34779,262.77,3.9684
