1486,2109,4225,5007
124.2,0.23948,300.09,6.7877
163.01,0.28428,302.44,8.8509
133.04,0.23948,302.69,4.779
142.29,0.24158,303.74,12.181
152.18,0.2484,303.74,30.347
145.86,0.25996,301.46,13.618
150.89,0.2399,300.5,9.4954
144.01,0.23227,300.05,2.3859
131.97,0.29118,299.4,12.002
130.04,0.27929,299.72,10.779
131.2,0.27138,300.0,8.1287
145.42,0.26685,301.46,15.636
144.82,0.28639,300.94,4.5423
144.96,0.28076,300.58,19.775
136.72,0.25691,301.15,3.3499
133.61,0.22835,301.56,1.1509
134.09,0.23091,303.38,3.2404
145.07,0.23889,303.65,17.786
144.8,0.28049,303.65,17.672
161.05,0.28235,299.98,13.479
154.64,0.26148,299.98,6.2599
133.08,0.26097,299.64,6.6966
127.84,0.27133,300.62,20.612
142.24,0.28794,300.94,9.3403
148.58,0.27915,301.7,18.307
147.02,0.28439,301.7,19.083
133.14,0.32634,298.53,18.983
136.92,0.252,302.24,11.595
131.55,0.26871,302.37,24.957
150.97,0.28302,303.56,5.2748
153.25,0.28009,303.56,18.701
145.46,0.26337,300.92,14.094
151.88,0.27558,300.92,21.963
123.5,0.30505,300.66,10.322
132.98,0.30389,300.66,20.315
148.72,0.30452,301.24,8.3088
151.49,0.30379,300.15,8.9315
141.72,0.29781,299.45,3.9036
136.17,0.2786,299.29,3.8288
127.81,0.34417,299.64,1.5148
129.61,0.32425,302.36,1.3863
148.66,0.29678,303.34,10.484
149.42,0.27635,303.34,23.834
150.24,0.27488,302.36,17.196
149.65,0.27239,301.3,8.4458
138.58,0.28203,300.8,13.941
134.33,0.29628,300.22,16.638
139.42,0.30391,300.22,19.771
148.42,0.25412,301.37,13.181
154.21,0.25389,301.37,6.1325
142.74,0.22595,299.66,6.8882
131.23,0.25909,300.12,4.4311
127.66,0.25409,301.68,3.7418
140.21,0.24943,303.29,2.4784
157.38,0.24395,303.29,10.101
145.56,0.23269,300.24,14.411
141.95,0.20928,300.3,7.8104
124.39,0.22517,300.3,4.7588
129.0,0.23691,300.92,11.702
143.31,0.24968,300.92,15.777
137.38,0.29393,300.24,5.2232
151.05,0.28221,300.87,11.952
146.79,0.24668,300.87,1.7372
128.52,0.23532,301.48,11.081
129.3,0.2504,301.48,3.8411
139.99,0.24993,302.93,14.421
154.49,0.26439,302.93,24.299
159.34,0.29429,299.41,22.951
144.72,0.31171,299.41,7.9125
125.2,0.29637,298.23,8.5205
125.04,0.29484,299.67,7.9351
127.16,0.29208,299.79,21.716
138.65,0.29857,300.93,9.1993
143.37,0.2977,300.93,7.7514
137.21,0.27251,300.24,9.0498
134.02,0.23999,301.03,0.038206
137.18,0.23851,301.08,3.5348
134.04,0.25037,302.1,16.137
154.29,0.26948,302.1,17.259
153.63,0.26296,299.23,11.978
132.97,0.2568,299.35,16.284
121.44,0.29632,299.35,17.002
130.38,0.29826,300.13,7.7241
144.54,0.30005,300.51,10.858
145.34,0.28844,301.39,23.324
145.32,0.28222,301.3,26.849
134.63,0.30226,300.41,8.9926
128.75,0.28464,300.84,6.8358
131.1,0.28917,302.48,7.4832
136.26,0.28093,304.36,8.0893
155.5,0.29982,304.36,22.085
159.69,0.31602,301.61,17.671
142.03,0.31538,299.1,18.412
127.66,0.32898,300.31,8.9433
141.94,0.32595,300.76,4.8933
144.66,0.31325,301.39,12.435
150.98,0.3042,300.95,31.887
139.53,0.3324,299.99,12.575
137.58,0.3243,300.43,12.307
129.95,0.28594,300.41,5.685
133.38,0.28683,302.47,10.813
142.31,0.29075,302.97,9.9729
135.91,0.28686,302.97,22.603
139.91,0.28347,299.02,35.182
143.84,0.2922,299.35,10.232
134.36,0.28171,299.35,24.85
122.13,0.30399,300.39,10.313
138.49,0.30531,300.95,16.014
148.53,0.30525,299.87,32.125
140.99,0.31474,299.39,30.879
132.7,0.31188,298.07,15.793
136.87,0.29604,300.43,15.928
138.13,0.29613,299.03,42.677
143.61,0.3318,300.93,6.8059
139.97,0.30418,300.93,21.63
162.04,0.31034,299.66,16.977
148.65,0.30493,299.33,5.3307
132.29,0.28986,299.53,15.184
137.15,0.29928,300.57,16.726
143.38,0.29712,300.57,14.14
151.23,0.26191,301.47,8.2488
143.48,0.25302,300.3,10.444
140.95,0.23023,301.2,10.437
120.81,0.33563,300.93,14.519
133.92,0.34785,301.41,24.179
130.45,0.34665,301.41,16.217
120.81,0.35298,298.38,10.393
152.63,0.34442,298.92,11.512
152.12,0.28793,299.77,9.4864
128.31,0.27598,299.77,14.824
123.69,0.26632,300.44,28.456
138.91,0.27231,301.47,10.181
145.13,0.25199,301.74,6.3202
146.16,0.24103,301.74,16.518
140.59,0.23166,300.23,6.7304
135.23,0.23147,301.2,14.105
127.12,0.25547,301.65,9.5365
139.24,0.26189,303.92,21.034
146.44,0.27378,303.92,16.25
160.23,0.27324,300.59,14.856
144.09,0.23507,300.27,13.321
130.06,0.22227,299.75,7.1216
124.93,0.22702,300.25,35.795
133.89,0.25228,301.39,8.288
145.89,0.26624,301.63,17.039
148.2,0.28875,301.63,6.3054
143.06,0.27816,299.87,3.8183
132.28,0.236,301.78,5.4569
127.63,0.24319,303.59,6.2563
135.9,0.24706,303.59,3.7625
