1486,2109,4225,5007
171.33,0.42229,299.49,45.93
147.16,0.41096,298.48,13.691
184.64,0.42229,299.08,75.943
159.26,0.42287,299.66,22.932
175.8,0.41978,299.66,10.424
156.96,0.40239,303.45,42.923
177.25,0.42118,303.45,32.321
163.32,0.42825,299.35,33.167
131.29,0.40321,297.91,14.861
104.89,0.40359,297.18,0.0
108.83,0.40474,300.51,2.7205
135.61,0.40283,300.51,34.41
150.0,0.40464,301.89,26.995
179.82,0.45932,299.9,70.432
178.36,0.46153,299.26,26.037
160.24,0.426,300.14,25.049
188.32,0.42269,300.39,22.804
189.37,0.41816,300.54,51.434
165.27,0.42184,300.54,23.722
148.81,0.42411,298.18,0.56287
123.8,0.42379,297.54,23.786
99.863,0.42034,296.63,0.78358
110.51,0.4209,300.01,1.2232
130.66,0.41622,301.89,8.6147
148.37,0.4445,299.76,36.118
181.17,0.47514,299.66,18.807
192.35,0.45346,299.62,30.206
187.37,0.44305,299.26,49.709
160.82,0.4238,299.54,15.662
188.91,0.42027,299.54,29.594
153.83,0.42388,299.08,21.695
154.92,0.42692,299.08,51.392
125.84,0.46202,297.51,2.3775
99.001,0.46068,296.99,2.0528
109.47,0.45158,298.43,6.9425
117.99,0.44815,299.76,14.721
161.12,0.44163,299.71,25.76
172.9,0.46883,299.21,40.958
168.51,0.44549,298.44,35.98
180.73,0.42984,299.62,43.514
160.63,0.42413,300.14,34.614
189.39,0.42076,300.14,43.452
165.31,0.42104,299.59,23.809
145.64,0.4348,298.74,7.0096
131.13,0.43233,298.24,0.5093
100.33,0.43375,297.43,19.769
109.64,0.43918,298.71,0.19549
132.98,0.43639,299.71,14.602
159.41,0.47449,301.97,22.25
181.86,0.46141,301.98,35.691
192.29,0.43016,301.98,23.881
161.9,0.43622,300.77,14.79
199.49,0.42243,300.77,21.057
203.68,0.41736,300.44,43.393
189.11,0.42206,299.64,33.246
140.63,0.4386,298.33,9.8738
123.58,0.44198,297.52,0.000756
105.03,0.42544,297.17,0.0
103.81,0.41572,299.21,35.074
118.71,0.46801,299.58,15.214
147.08,0.39733,301.4,15.427
174.64,0.38327,300.86,33.659
206.14,0.41101,300.86,35.229
192.5,0.42397,298.88,46.08
153.88,0.42232,299.67,32.245
192.89,0.42026,299.79,25.389
168.8,0.42417,299.79,34.883
139.64,0.43094,298.47,3.5826
120.72,0.42707,297.14,1.5858
100.61,0.40617,296.99,0.7236
108.56,0.40266,301.18,2.9082
122.75,0.40139,301.4,9.0883
147.95,0.47378,300.95,29.953
169.74,0.4728,300.09,43.832
189.19,0.43884,300.09,64.725
205.16,0.41219,299.57,46.55
198.89,0.41945,299.73,30.347
190.41,0.42143,299.73,38.181
173.39,0.4211,300.06,8.2989
152.39,0.4165,300.06,13.381
121.99,0.44452,297.89,1.1541
105.03,0.44653,296.06,6.3113
110.67,0.44926,297.87,27.037
127.88,0.4732,300.95,48.84
155.18,0.42144,302.55,38.421
172.08,0.44506,302.55,41.923
188.91,0.44191,300.67,44.184
176.0,0.42303,300.34,21.639
193.3,0.42249,300.34,26.099
181.26,0.42166,299.44,23.379
161.51,0.4226,299.4,43.395
146.66,0.43014,299.4,4.8136
119.66,0.43584,298.67,2.9025
103.16,0.41716,297.87,0.3845
108.48,0.41188,299.63,10.004
130.57,0.4273,301.54,14.163
156.66,0.40746,303.04,44.875
170.24,0.42572,300.67,35.512
188.92,0.43123,300.35,51.578
201.61,0.43296,300.89,17.549
199.81,0.42163,300.89,20.592
171.69,0.42108,299.63,36.031
163.78,0.42423,299.25,30.249
142.47,0.43343,298.98,6.782
120.79,0.42723,297.95,8.8676
106.87,0.4231,295.9,0.0
111.75,0.41688,299.58,0.0
134.18,0.41637,303.04,4.6705
150.69,0.44731,300.52,22.296
175.33,0.42168,301.2,27.98
179.4,0.42546,301.2,33.952
203.91,0.42114,300.18,35.941
197.54,0.42075,299.81,35.395
182.99,0.42179,299.56,23.721
166.94,0.42395,300.29,19.91
158.36,0.41986,300.29,2.1915
120.67,0.41051,298.54,6.9105
104.64,0.40181,297.96,18.845
107.17,0.41658,299.36,27.457
122.67,0.4399,299.69,14.438
151.04,0.42893,301.7,29.034
180.0,0.43813,302.65,16.29
182.75,0.43329,302.65,16.995
161.24,0.42794,301.49,44.781
193.99,0.42409,301.49,20.907
184.41,0.42248,301.22,8.6468
183.6,0.41969,301.22,18.105
163.27,0.41522,299.65,24.811
120.95,0.42759,297.36,0.57243
99.93,0.42304,297.03,2.2148
110.5,0.42446,300.14,6.1088
119.95,0.42797,300.44,15.849
145.66,0.40688,301.74,35.003
164.69,0.48112,301.74,14.742
187.88,0.43174,300.69,21.229
193.72,0.40051,301.81,48.661
177.95,0.40705,299.58,17.057
166.3,0.41165,299.38,39.248
169.97,0.41988,299.38,12.594
137.31,0.42573,298.52,3.8419
126.67,0.42294,297.35,0.002203
108.91,0.40565,296.6,0.002041
111.53,0.39827,299.89,0.2567
127.61,0.39814,300.53,16.594
145.11,0.42597,299.08,11.606
172.15,0.44466,299.4,24.546
176.18,0.45381,299.4,22.677
186.41,0.4097,299.71,30.284
176.46,0.41529,299.74,45.189
195.62,0.41772,299.74,16.859
175.61,0.42149,299.58,36.963
137.76,0.43964,299.58,27.418
128.69,0.44746,298.41,0.046976
105.13,0.43117,296.87,0.022819
103.37,0.42012,299.26,2.3576
128.61,0.41541,299.26,15.35
141.13,0.49944,301.5,13.047
173.39,0.49888,301.5,28.015
187.13,0.44629,301.3,33.877
178.36,0.43765,300.1,15.858
208.38,0.41899,300.1,43.435
178.11,0.4229,300.41,28.756
172.61,0.42196,300.41,20.23
135.11,0.42552,298.65,14.089
125.03,0.41247,298.65,3.255
98.972,0.41533,297.82,0.000968
106.74,0.41342,299.09,39.875
133.74,0.46024,300.09,26.818
153.4,0.41291,304.43,20.181
162.46,0.38327,304.43,29.55
180.19,0.42476,303.3,23.369
188.24,0.42833,301.3,47.38
174.65,0.4239,300.98,26.701
183.34,0.42224,300.98,36.962
156.98,0.42398,299.66,23.53
142.95,0.43182,299.11,6.6828
131.45,0.42658,298.58,7.4357
106.69,0.43129,297.69,5.4586
111.65,0.4314,301.82,0.032591
128.72,0.42787,302.74,1.1266
141.7,0.4089,303.01,14.368
180.58,0.40425,302.64,19.035
175.23,0.40823,300.98,39.009
191.63,0.42072,301.31,26.53
194.03,0.42324,300.33,19.858
189.94,0.42134,300.05,41.934
183.31,0.42268,299.8,21.097
145.12,0.42611,298.38,14.094
128.61,0.44299,298.38,3.7643
105.16,0.43136,298.07,0.03303
101.94,0.42708,300.94,0.000658
133.01,0.42087,303.01,11.931
144.87,0.45761,301.58,21.26
165.55,0.43851,302.17,59.305
193.18,0.44667,302.17,38.104
173.34,0.41125,300.91,18.884
192.76,0.41766,300.91,36.587
189.46,0.42271,300.78,28.574
159.13,0.42427,300.68,20.762
156.4,0.42859,300.68,17.143
131.67,0.42777,297.95,1.776
101.99,0.4219,296.53,6.2048
104.96,0.41588,300.24,10.705
129.78,0.4312,301.58,33.031
148.58,0.44534,305.6,27.061
