1486,2109,4225,5007
68.981,0.19227,283.06,33.164
156.46,0.17655,298.79,0.063223
78.488,0.19227,284.57,15.716
112.71,0.20186,291.59,6.7741
141.23,0.20122,294.87,3.9295
125.41,0.18926,299.75,0.90513
104.83,0.18858,297.81,4.9061
86.536,0.18599,289.2,0.10342
162.9,0.18034,302.61,8.281
151.47,0.19652,303.78,0.001196
140.62,0.19446,303.78,7.0416
137.06,0.19312,302.87,1.5986
123.55,0.19828,300.01,0.021097
105.49,0.19388,294.55,3.9315
83.627,0.19114,288.85,0.062402
67.819,0.1803,285.54,9.8746
81.622,0.14082,284.19,0.3699
98.236,0.11705,289.19,12.264
144.63,0.17274,294.63,2.7736
155.21,0.16434,301.35,8.8843
162.86,0.21306,302.25,0.85002
152.31,0.18673,304.59,16.243
142.74,0.22648,304.59,18.44
138.24,0.22066,304.12,0.0
120.49,0.18725,300.5,6.3814
106.59,0.19731,296.34,3.7981
86.292,0.19568,286.22,7.2889
68.023,0.17842,284.07,7.5312
67.17,0.14404,281.63,19.25
105.0,0.16135,285.07,6.1487
141.39,0.15997,295.67,0.73702
153.72,0.14967,299.06,0.0
158.3,0.16573,304.67,0.0
152.67,0.17392,304.67,0.0
140.78,0.17803,304.02,11.626
137.84,0.19674,304.02,0.90655
124.94,0.18222,302.07,0.0
107.3,0.18244,295.53,0.13822
82.315,0.17941,289.18,0.28868
70.026,0.17153,281.83,26.577
67.814,0.16423,281.9,1.9747
103.1,0.1478,284.2,11.927
140.34,0.14643,293.31,3.298
160.69,0.14409,299.33,0.72453
158.06,0.16179,303.57,0.0
152.19,0.17134,305.16,0.0
141.99,0.17599,305.16,0.19446
136.98,0.17813,304.79,0.0
122.22,0.18167,301.4,0.0
103.24,0.18194,294.59,5.3913
80.397,0.20466,289.2,3.1338
67.526,0.16217,284.92,10.26
68.914,0.13387,284.14,2.3783
113.79,0.1119,290.49,7.4649
123.71,0.13138,295.38,0.0
159.81,0.1337,299.2,0.0
166.46,0.15756,303.99,0.0
155.96,0.16921,304.03,0.0
135.03,0.17478,304.03,0.0
134.46,0.17739,303.12,0.0
120.74,0.18169,299.98,0.000515
103.99,0.18195,297.01,8.0546
85.012,0.19292,289.92,10.375
69.757,0.17873,284.17,8.7612
75.199,0.16753,282.97,2.0009
106.24,0.1265,290.81,4.4448
138.41,0.1139,294.1,6.2226
158.55,0.14082,301.18,0.0
167.38,0.15789,304.06,0.0
151.88,0.16954,304.33,0.092477
140.71,0.17504,304.33,0.039888
135.14,0.17747,303.19,0.0
120.32,0.18233,298.78,0.0
104.72,0.18253,297.25,4.6714
85.408,0.18327,289.78,11.346
68.786,0.17761,284.45,3.0007
76.955,0.16012,281.35,3.9246
116.6,0.11523,287.29,2.6816
134.32,0.1126,290.73,6.3524
160.39,0.13974,300.66,2.1353
160.59,0.16019,304.27,0.25411
154.49,0.17058,304.27,0.000198
141.8,0.17557,304.03,0.016152
135.02,0.17826,302.83,0.26517
127.73,0.18315,302.4,0.50949
105.74,0.18517,296.34,0.0
89.299,0.18369,290.69,1.7389
68.747,0.1966,284.17,0.000358
84.548,0.17125,284.74,3.3525
103.1,0.11259,286.09,9.768
136.32,0.13992,296.18,0.53622
159.74,0.14203,299.43,0.0
160.01,0.15872,303.02,0.29059
151.63,0.17073,304.12,0.0
142.17,0.17611,304.12,3.3454
131.53,0.17991,303.78,0.0
127.05,0.18335,302.08,0.0
106.16,0.18403,295.25,0.068501
84.711,0.18161,291.68,2.1494
65.669,0.16419,285.32,3.1033
74.427,0.13942,282.89,20.049
109.03,0.17,289.45,2.2878
146.43,0.16347,294.94,1.5917
163.3,0.15356,299.61,0.0
164.53,0.16498,303.42,0.0
152.41,0.17384,306.29,0.030458
143.12,0.17729,306.29,0.0
137.53,0.17903,303.72,0.0
124.11,0.18281,301.16,0.000871
104.37,0.18448,296.42,12.292
81.151,0.22333,290.39,11.982
66.341,0.16547,284.21,0.79858
76.527,0.14411,282.6,6.7746
110.93,0.11709,287.74,3.981
136.0,0.13236,293.28,0.99859
150.07,0.15111,301.54,0.12976
160.87,0.16567,304.8,0.95874
154.44,0.173,305.6,1.0409
139.92,0.17682,305.6,0.0
134.25,0.17832,303.78,0.0
124.99,0.19046,302.15,8.8964
105.33,0.20587,296.39,8.8726
86.266,0.19933,289.72,8.8144
61.796,0.22048,283.46,25.806
69.606,0.22012,282.44,18.423
102.26,0.25356,289.84,1.7313
142.92,0.231,294.8,13.248
159.72,0.21773,300.85,5.8507
162.95,0.19923,304.05,0.006926
154.28,0.19171,304.61,0.002387
143.07,0.18802,304.77,0.0
135.67,0.18645,304.77,0.0
124.27,0.21276,300.89,5.2064
107.26,0.21198,294.47,0.46507
86.22,0.20093,289.85,32.35
69.362,0.1988,284.56,37.955
80.579,0.26648,283.98,6.2088
98.934,0.26166,287.7,11.368
139.98,0.28929,294.93,4.3156
160.43,0.27694,298.91,0.02013
163.74,0.24633,302.08,0.009772
157.23,0.22828,304.8,0.0
142.52,0.21914,305.11,4.9272
135.7,0.2176,305.11,0.0
123.56,0.20397,298.5,0.0
105.57,0.2023,294.64,1.7402
81.324,0.19672,288.59,43.223
66.572,0.24162,285.19,21.54
72.433,0.25459,282.83,21.298
102.62,0.26779,283.93,18.121
142.69,0.27249,291.4,3.4161
160.77,0.25335,298.1,4.7166
168.41,0.24959,303.24,0.0
153.61,0.2257,303.8,0.0
141.61,0.21437,303.8,1.7246
135.08,0.20926,303.04,0.075933
125.53,0.20985,301.34,2.0879
105.99,0.20626,294.76,5.6469
84.27,0.20511,290.89,0.66898
66.664,0.29188,282.97,32.669
83.59,0.34804,284.78,59.236
116.94,0.33485,285.83,10.575
141.98,0.33876,292.16,6.2224
160.28,0.30651,299.44,0.27337
163.56,0.28706,302.79,0.14732
159.64,0.24242,304.32,0.000956
143.81,0.22656,304.32,0.14461
132.87,0.21523,302.6,0.0
119.64,0.19545,301.75,2.2063
106.56,0.19771,295.76,28.806
84.438,0.26172,290.06,13.612
68.817,0.19012,286.01,1.7576
80.414,0.15302,286.01,0.77943
104.99,0.1245,288.94,22.176
144.58,0.18835,295.66,8.934
152.5,0.17743,300.07,18.137
160.46,0.21068,303.09,0.0
150.27,0.19372,305.5,0.65675
141.25,0.19484,305.5,0.48176
134.17,0.19391,305.31,0.013644
123.44,0.19984,301.97,14.743
108.68,0.23377,295.83,1.6339
86.161,0.21789,289.97,23.856
67.314,0.26671,285.34,4.4974
83.737,0.24035,283.56,38.557
114.08,0.26491,287.97,4.6065
148.69,0.25497,291.91,21.76
164.52,0.26564,297.49,2.7598
162.86,0.24857,302.97,2.4737
157.08,0.22094,305.35,0.082205
143.87,0.20884,305.35,0.0
135.81,0.20221,304.34,0.83643
122.87,0.2205,300.77,0.35352
105.89,0.21153,296.99,2.1016
83.619,0.20362,289.02,4.0021
65.539,0.22723,282.7,25.231
68.507,0.26352,284.88,18.951
110.26,0.2798,286.89,17.673
148.97,0.32317,292.9,6.3502
165.19,0.29757,299.76,0.8605
164.01,0.26647,301.07,1.6542
155.99,0.24073,303.56,0.41997
142.98,0.22699,303.56,18.283
138.94,0.24216,303.29,0.0
123.63,0.19058,300.85,20.505
104.44,0.21406,297.39,11.612
83.528,0.23595,288.1,34.285
68.886,0.19093,283.7,17.892
77.15,0.17551,287.15,2.3598
105.97,0.16684,287.15,13.419
134.02,0.1816,292.58,6.4761
166.04,0.18839,299.45,6.5919
165.4,0.18864,304.03,0.11701
154.14,0.18827,306.12,0.61278
143.15,0.19024,306.12,0.008653
134.56,0.18867,305.66,0.0
125.26,0.19887,300.95,3.183
104.7,0.20281,297.85,0.0
84.492,0.1949,289.53,0.13041
67.624,0.25128,282.53,31.977
65.066,0.29086,284.45,28.017
110.15,0.32396,291.05,21.878
129.87,0.32279,294.15,15.16
160.83,0.32592,300.61,0.0
167.61,0.25675,303.27,1.3892
158.92,0.22069,307.0,0.0
143.07,0.21027,307.0,0.0
137.93,0.20226,305.18,0.0
116.3,0.18222,302.9,0.0
103.61,0.18257,296.04,0.0
84.169,0.17967,291.04,0.071436
64.324,0.17927,287.17,4.0197
86.628,0.14947,284.91,0.15781
96.624,0.1251,290.09,0.15606
145.91,0.11403,294.71,0.0
159.06,0.13526,301.35,0.002164
161.93,0.15763,303.52,0.0
152.52,0.1696,305.38,0.0
144.3,0.17534,305.38,0.0
132.32,0.17801,304.18,0.0
118.75,0.18677,302.24,1.8001
99.527,0.19013,296.04,9.9199
80.993,0.22424,291.29,15.159
68.034,0.16259,285.47,43.745
63.236,0.22202,284.55,3.6555
105.08,0.22475,291.29,0.19927
139.39,0.18101,296.25,0.085052
151.38,0.16183,300.45,0.0
157.21,0.17075,305.2,0.0
150.19,0.17764,305.33,0.0
137.78,0.18194,305.33,0.30524
137.45,0.18376,303.71,0.0
123.43,0.18309,302.06,0.027759
103.96,0.18327,297.18,3.6438
83.117,0.18104,290.53,36.653
67.565,0.22652,285.89,0.47372
