1486,2109,4225,5007
5.6669,0.32511,271.53,8.7403
140.1,0.32255,283.95,18.685
24.602,0.32511,273.15,7.3963
49.262,0.32246,273.15,7.7816
89.405,0.32347,282.78,6.9458
114.54,0.32227,284.64,4.3481
80.098,0.32011,283.98,15.25
21.66,0.3128,275.21,19.335
177.41,0.32644,286.68,16.361
184.76,0.33804,289.72,9.6797
181.86,0.31827,289.72,15.105
151.63,0.31998,287.69,14.381
129.02,0.30696,289.39,14.649
57.653,0.30425,276.86,6.2861
26.056,0.29825,275.43,9.315
8.9721,0.32515,275.21,5.5825
16.435,0.32214,273.75,4.4328
48.492,0.31718,274.91,2.6542
84.61,0.31613,279.34,6.5113
143.61,0.30815,284.6,35.921
166.2,0.32861,285.94,11.024
187.66,0.33107,288.16,26.153
176.97,0.33839,292.23,6.9688
164.35,0.33818,292.23,5.835
112.34,0.30787,286.91,4.8555
69.626,0.29987,281.03,7.5134
24.461,0.28683,272.09,5.6474
4.2562,0.29381,268.33,17.794
15.009,0.31325,269.24,19.486
46.505,0.32685,271.69,12.502
94.153,0.33185,277.66,6.0455
151.25,0.33633,284.23,16.943
192.89,0.32469,289.18,13.451
192.22,0.3141,290.7,16.132
174.9,0.31501,290.7,7.5754
162.9,0.31134,288.38,21.642
96.828,0.27597,286.64,7.7773
79.352,0.26635,277.33,7.4874
26.271,0.26591,273.42,6.66
3.5984,0.28417,269.68,14.711
15.785,0.28686,274.13,5.8503
44.883,0.28628,274.13,6.8513
90.359,0.28712,278.65,10.053
141.12,0.28381,289.61,3.2288
201.17,0.28069,289.61,30.428
181.68,0.28271,289.35,12.75
174.78,0.29839,290.96,5.216
170.74,0.28454,290.96,8.248
124.75,0.2692,283.95,8.0594
80.163,0.26165,283.14,13.151
18.966,0.27088,268.98,8.9064
7.956,0.26536,271.59,14.556
12.09,0.27232,271.59,2.1608
45.524,0.27233,273.88,8.1911
100.48,0.26815,281.61,5.5217
153.52,0.26427,283.13,10.72
167.24,0.27151,285.36,18.64
192.68,0.26856,291.2,4.3461
192.35,0.26253,291.2,21.659
158.75,0.25625,289.85,12.688
119.88,0.27416,281.11,11.911
70.206,0.27613,276.44,8.4327
18.596,0.27714,269.89,2.0783
4.7939,0.27424,266.78,7.3362
19.632,0.27102,270.93,5.2883
50.246,0.26761,274.38,2.6781
97.188,0.26677,277.96,6.4406
137.27,0.27099,286.75,21.614
178.27,0.27222,288.58,13.111
197.51,0.27719,291.47,5.3558
203.83,0.2543,291.47,24.27
151.01,0.26139,287.37,20.423
117.2,0.25584,281.98,4.6466
63.082,0.25575,279.57,10.249
25.627,0.24782,273.53,9.656
7.5321,0.2648,270.95,7.4309
13.899,0.25443,274.21,8.3927
44.861,0.25567,274.98,8.2929
92.006,0.25623,278.1,5.9278
139.59,0.25416,289.78,10.197
197.83,0.26501,290.08,26.305
198.52,0.25609,290.08,14.889
156.94,0.26916,289.14,6.9993
167.06,0.26609,289.14,7.1
125.34,0.24738,286.99,3.5925
87.103,0.23422,283.11,4.3583
25.105,0.22012,274.75,9.7086
4.5114,0.24709,268.61,3.5233
13.019,0.24207,271.8,8.3827
48.992,0.23908,277.43,9.817
102.94,0.23896,283.22,3.2852
152.13,0.23206,286.19,4.2251
185.23,0.23065,288.11,13.379
191.62,0.23141,291.8,13.462
174.69,0.24251,291.8,7.3684
146.81,0.25476,287.84,9.8718
139.12,0.27665,290.59,7.9949
83.233,0.27335,282.23,5.3545
19.224,0.26231,274.13,12.868
4.8609,0.23568,270.56,5.1792
13.258,0.22947,275.18,7.0564
51.189,0.23478,275.18,3.9202
87.775,0.23127,281.41,6.9237
146.89,0.23164,284.77,9.08
187.53,0.23496,289.56,17.64
186.65,0.24414,289.56,18.424
187.24,0.26258,289.46,30.661
142.06,0.27671,290.59,12.928
122.0,0.28413,284.05,6.0612
81.247,0.26725,279.35,8.5348
26.137,0.26743,273.55,4.8529
3.2913,0.25349,271.39,6.1754
16.16,0.24926,271.39,4.103
44.929,0.24733,271.04,2.2291
92.176,0.24318,279.2,5.7075
150.07,0.24264,282.91,4.7098
177.02,0.23608,287.76,12.967
190.99,0.2409,289.97,7.7559
188.06,0.24082,290.24,30.321
157.73,0.28075,290.24,13.193
131.16,0.27033,285.58,14.93
69.434,0.2626,276.28,16.156
22.673,0.27522,273.35,8.1941
3.7858,0.26484,269.98,7.1846
16.422,0.25995,271.76,8.5467
52.931,0.26373,275.48,4.6783
102.7,0.25953,279.0,5.6043
132.59,0.24957,283.05,26.669
169.63,0.28225,286.97,22.039
181.43,0.29236,291.85,17.992
196.05,0.2883,291.85,8.4642
174.86,0.27367,290.75,5.1842
124.78,0.26026,285.36,5.5063
76.282,0.24662,281.24,3.1274
24.979,0.23261,270.42,0.90637
6.9526,0.27441,269.46,8.3826
14.031,0.27009,271.97,6.4235
44.093,0.26894,274.93,6.6546
92.917,0.27019,279.43,3.9323
143.42,0.2567,283.52,12.476
181.93,0.26225,285.18,21.197
173.15,0.26934,289.39,9.0949
173.67,0.2651,289.39,11.38
167.37,0.2615,289.16,5.3762
108.05,0.22233,286.09,5.2275
82.778,0.21511,286.09,2.699
22.356,0.20886,271.49,4.79
3.7183,0.22328,271.79,2.7631
8.7354,0.21062,275.25,0.26705
53.371,0.20607,277.25,0.90511
112.09,0.19833,281.54,13.577
144.28,0.2065,285.0,13.362
169.44,0.21616,290.58,2.072
184.29,0.21246,290.58,3.5989
172.96,0.20679,290.95,18.614
163.72,0.22422,290.95,4.9616
129.31,0.23272,285.51,7.4968
84.396,0.22388,282.15,2.9997
18.569,0.21816,271.28,6.2705
13.505,0.19766,270.3,5.4287
14.961,0.19424,270.3,0.14591
56.798,0.19283,274.57,0.34067
95.493,0.18551,276.49,0.13345
139.04,0.18149,289.28,5.5469
179.18,0.19658,289.28,12.242
194.61,0.20732,286.48,12.683
161.78,0.22714,288.2,7.8968
165.66,0.23412,288.2,5.3757
115.58,0.22432,285.7,10.958
72.59,0.22057,278.79,1.9798
20.659,0.20835,270.49,7.0897
4.3976,0.2071,270.9,5.153
16.985,0.20747,269.7,3.7971
45.658,0.20556,278.28,1.8756
103.73,0.20538,278.97,4.0937
145.06,0.19998,284.32,9.2087
171.66,0.20591,287.99,12.886
195.88,0.21552,292.39,6.663
190.31,0.21205,292.39,15.157
179.58,0.22724,291.63,9.8031
139.89,0.22696,287.19,8.7659
59.699,0.23327,275.43,8.9053
27.862,0.23344,273.71,9.149
3.5952,0.19595,270.49,2.8049
17.033,0.19325,273.19,2.7432
51.022,0.19078,275.69,4.3967
96.855,0.19074,276.81,0.77535
142.89,0.18574,287.61,4.6804
200.04,0.19697,287.61,18.323
190.81,0.2037,288.34,8.1227
174.52,0.2114,288.34,13.578
140.84,0.23728,287.69,7.8133
114.28,0.24437,285.81,8.7406
67.372,0.24754,279.95,8.9794
26.281,0.24629,272.07,9.9386
6.6527,0.23349,270.87,6.8648
20.439,0.23075,271.59,5.7399
60.003,0.22809,274.77,3.6183
99.177,0.22389,279.44,3.1971
148.08,0.22257,282.22,7.4791
170.98,0.23082,285.68,48.87
193.2,0.25168,290.73,13.767
198.29,0.24292,290.73,8.0756
168.18,0.25111,289.61,11.837
120.65,0.26895,286.91,1.9344
56.954,0.25648,279.23,2.5264
16.882,0.23975,273.42,4.2982
9.7972,0.24759,269.24,8.2242
17.927,0.24875,272.0,4.1639
43.853,0.24764,273.94,11.794
92.362,0.25635,277.39,8.9203
130.09,0.2569,285.98,14.723
185.93,0.25437,286.18,7.2328
195.4,0.24845,288.53,18.193
185.32,0.2684,292.04,8.9657
170.63,0.26459,292.04,12.235
133.83,0.22044,289.22,10.988
62.97,0.23247,279.19,15.797
26.927,0.24098,272.58,33.897
5.3435,0.22616,268.64,3.4123
15.302,0.21926,271.07,1.4973
52.448,0.21612,274.03,3.2218
93.208,0.2104,280.43,1.0399
167.71,0.20822,284.72,8.2086
180.65,0.21371,285.56,14.44
170.23,0.23411,293.19,11.013
184.49,0.23353,293.19,5.0191
170.74,0.22953,292.4,7.707
120.98,0.28669,285.2,16.325
71.203,0.29443,276.46,40.111
17.477,0.29949,273.83,6.9788
3.8857,0.28431,270.01,3.4275
11.623,0.28219,269.08,14.773
47.591,0.28332,276.94,10.616
100.98,0.29432,279.44,10.524
