1486,2109,4225,5007
192.64,0.24461,307.91,55.606
113.35,0.2296,301.02,31.954
204.12,0.24461,306.21,38.276
185.31,0.25783,305.64,7.7017
160.77,0.25103,301.04,5.6053
139.35,0.23237,304.29,5.2766
162.94,0.22301,305.64,10.4
174.33,0.21185,305.64,15.681
98.062,0.24116,296.19,0.001365
73.114,0.23634,292.2,22.978
70.524,0.24957,295.02,1.9823
104.96,0.25182,301.11,0.046168
132.37,0.29233,301.02,7.1931
168.64,0.26453,304.94,12.476
190.41,0.25559,307.67,16.383
192.73,0.21154,305.92,18.479
200.23,0.24821,305.92,34.368
203.85,0.26335,303.09,14.897
153.35,0.25145,302.41,7.4818
122.38,0.25963,299.4,72.399
86.196,0.31753,295.22,10.694
74.456,0.32915,294.35,13.393
84.879,0.30629,294.49,22.156
109.16,0.30186,301.02,0.038885
128.69,0.19298,301.05,0.90373
157.04,0.19442,307.43,15.851
175.56,0.19826,307.43,9.4426
202.49,0.2478,307.67,17.788
196.55,0.24546,307.52,8.7201
182.37,0.22747,304.2,16.872
149.42,0.22603,303.65,0.23401
130.27,0.21744,301.63,5.8739
82.725,0.2029,294.54,0.85922
66.831,0.1955,290.58,8.4563
77.022,0.20106,293.24,0.3023
105.4,0.19404,299.49,1.9157
144.09,0.3043,304.39,24.502
166.59,0.28986,304.39,17.358
170.41,0.28504,304.18,31.515
181.31,0.18241,307.94,34.298
187.77,0.20119,307.94,47.597
175.15,0.20304,306.81,32.727
158.53,0.23297,303.31,37.356
116.36,0.34067,300.44,79.771
100.42,0.35816,294.27,52.384
76.022,0.35247,291.29,1.8996
78.729,0.34099,293.88,8.2733
110.61,0.31434,299.99,19.949
132.07,0.31231,302.42,10.123
177.14,0.29171,304.72,16.591
182.7,0.29028,307.15,31.104
192.21,0.29884,303.47,41.171
182.72,0.33955,303.22,21.554
202.37,0.33962,303.22,6.3345
168.13,0.30575,303.01,12.292
125.23,0.26906,298.85,0.93497
87.561,0.24369,296.67,11.488
66.858,0.22322,292.9,40.825
85.63,0.34065,295.99,1.7179
105.19,0.33799,297.47,20.925
130.41,0.22785,300.19,25.006
165.71,0.2651,305.59,32.54
196.05,0.29217,307.24,7.9914
199.06,0.27602,307.15,14.703
195.55,0.24129,306.11,8.2379
178.19,0.21295,304.39,8.8618
174.05,0.1968,304.27,13.85
126.66,0.19885,301.68,1.8005
90.304,0.1926,296.84,45.807
73.758,0.23807,294.36,16.611
76.084,0.23347,296.74,20.432
102.9,0.23984,300.19,1.3095
122.24,0.23824,301.98,21.422
179.57,0.26043,303.94,11.61
197.94,0.25247,305.6,11.913
198.63,0.28721,307.24,2.7537
194.1,0.22837,305.59,24.642
185.9,0.21997,303.89,0.33687
172.39,0.20623,301.97,1.5281
123.43,0.19223,301.3,13.558
88.71,0.20098,295.6,14.241
69.77,0.18672,293.7,9.8681
78.588,0.19073,294.65,29.697
98.279,0.22363,301.98,18.209
138.67,0.23017,302.59,36.067
167.8,0.25461,303.9,26.75
