1486,2109,4225,5007
26.068,0.20548,276.32,7.11
167.09,0.22683,290.5,11.788
17.687,0.20548,276.32,0.98188
58.775,0.21663,277.1,2.8725
109.18,0.22356,287.47,2.9175
144.14,0.22519,293.73,11.61
102.09,0.26635,289.54,3.3375
58.793,0.25054,283.2,1.8125
193.52,0.29088,295.0,1.7919
201.41,0.24,296.96,4.9356
181.88,0.24286,296.96,3.7494
173.49,0.22928,296.19,3.3356
134.4,0.26596,293.35,13.379
97.624,0.27508,286.9,4.0456
59.661,0.25986,280.42,2.37
27.576,0.23801,278.7,2.3225
35.18,0.22503,278.08,1.1313
77.314,0.22349,279.89,3.7794
118.1,0.21607,288.11,4.6763
170.97,0.23172,289.57,17.211
175.44,0.30578,297.08,0.99063
201.3,0.27654,297.58,9.1025
190.72,0.24499,297.58,2.845
168.8,0.22995,296.34,8.0769
141.51,0.30457,294.17,8.0256
95.509,0.30285,282.98,3.4988
53.816,0.28605,276.88,16.786
26.301,0.26265,277.16,1.5306
26.71,0.26517,278.27,5.435
71.444,0.26815,278.27,4.9631
116.0,0.26903,283.27,3.2069
163.55,0.24756,290.9,4.7425
191.37,0.23974,296.28,4.2556
199.39,0.23689,298.7,31.091
190.69,0.29433,298.7,3.2075
182.86,0.28262,296.92,15.961
145.81,0.30164,293.31,3.1406
93.409,0.25297,285.59,5.5806
53.345,0.2891,282.11,4.0706
16.176,0.27822,276.23,2.1975
23.972,0.27782,276.23,3.685
62.415,0.27662,278.83,12.568
96.757,0.28504,282.95,5.1006
153.21,0.29701,289.41,4.4119
198.25,0.30242,293.02,9.0256
207.71,0.29965,296.74,7.9
203.56,0.25837,297.43,10.779
170.71,0.28003,297.43,18.964
145.95,0.26454,292.14,2.0644
96.595,0.25315,285.01,1.7863
48.491,0.2299,279.24,1.5163
9.7552,0.29101,273.44,2.5381
27.196,0.28789,274.28,2.2269
54.474,0.28554,276.31,7.0413
64.377,0.29502,284.94,3.7125
160.69,0.2967,292.15,2.3888
195.07,0.28171,296.11,5.2081
200.13,0.24558,297.22,9.385
195.01,0.27383,297.22,8.6813
174.94,0.28428,296.01,8.8075
134.19,0.24453,293.42,6.5431
103.85,0.24692,283.89,3.1138
56.814,0.24095,281.42,5.2075
10.425,0.22469,273.76,3.5006
25.572,0.22278,273.18,2.0563
69.143,0.22028,281.24,5.8288
112.86,0.22934,287.15,4.99
173.24,0.2284,289.85,4.4881
191.46,0.22068,296.92,12.05
193.97,0.24597,298.28,4.1544
187.28,0.24948,298.28,1.1194
176.02,0.23027,296.42,7.9875
140.65,0.28826,291.0,12.213
96.327,0.2947,282.65,0.99625
54.776,0.26552,277.17,1.8
10.472,0.2377,275.37,0.95875
24.903,0.23773,279.35,6.5731
71.72,0.26014,283.61,4.8394
136.3,0.26357,285.0,17.798
153.05,0.28535,289.52,4.0325
201.4,0.27454,296.93,14.657
196.71,0.25226,297.05,11.073
185.02,0.26522,297.8,8.4575
179.61,0.25962,297.8,11.489
143.39,0.26093,294.28,8.8719
100.54,0.23158,288.89,3.4525
50.314,0.22952,281.64,5.5
27.727,0.25202,274.9,2.2375
13.122,0.25671,274.9,5.9456
39.674,0.25971,276.83,6.9525
94.707,0.26693,287.73,0.99063
169.52,0.2553,292.1,9.2919
183.95,0.25543,295.09,15.157
202.76,0.25499,296.2,6.2919
181.63,0.25599,296.2,8.2981
175.64,0.27099,295.15,8.4844
138.52,0.25532,294.88,0.62875
104.47,0.21166,286.99,4.6025
49.327,0.21298,283.05,1.7088
14.439,0.22837,275.94,1.46
30.515,0.22707,275.45,0.7525
77.816,0.22472,279.35,8.0756
97.542,0.22762,285.06,3.8456
164.2,0.22645,291.95,2.7225
194.35,0.21616,299.96,1.8588
192.49,0.22239,299.96,1.9013
180.7,0.2225,298.47,6.155
159.5,0.23244,297.45,12.419
143.3,0.25349,292.81,4.9013
103.05,0.21886,288.93,3.175
48.386,0.21006,281.13,2.9519
14.008,0.21242,274.82,2.5088
42.507,0.20929,275.87,19.669
36.998,0.23806,282.5,3.3844
116.11,0.26026,290.5,0.79625
167.13,0.23934,291.68,8.3213
193.51,0.22252,296.44,9.165
193.2,0.25372,299.55,9.6038
187.57,0.25097,299.55,4.4725
166.76,0.24138,296.6,5.1431
126.12,0.24522,295.35,2.0856
105.76,0.22569,289.09,1.8925
45.943,0.21865,281.58,3.2513
23.011,0.20329,276.99,1.6325
30.024,0.20533,276.99,7.815
78.349,0.20338,280.52,7.375
112.59,0.20828,284.83,6.2588
148.73,0.21745,290.42,6.3269
182.94,0.22788,298.66,18.603
195.96,0.27331,298.67,8.7413
177.45,0.26867,298.67,4.8194
166.06,0.2638,297.59,7.62
136.09,0.25982,295.3,6.0244
102.57,0.23961,289.03,7.7825
42.107,0.24721,278.11,1.8481
24.465,0.20567,273.51,1.3913
23.019,0.20594,276.33,1.92
67.513,0.20353,278.47,4.2625
121.95,0.20987,286.98,11.904
149.77,0.25641,288.87,10.201
192.53,0.28518,293.51,8.1969
197.46,0.30757,296.91,8.7931
191.0,0.27161,296.91,4.8719
159.89,0.25272,295.93,5.6438
135.3,0.23923,292.63,6.9313
99.255,0.22949,289.47,4.0719
44.086,0.24844,276.02,1.445
18.146,0.24563,271.82,6.9644
38.3,0.24362,276.34,2.1706
86.776,0.24329,279.67,8.0325
123.66,0.253,290.62,3.0494
172.48,0.2248,292.01,4.6631
179.13,0.23997,295.82,3.0675
193.33,0.23772,295.82,6.2213
178.63,0.25937,296.55,6.1575
166.65,0.24048,296.55,2.9644
141.4,0.24591,292.56,5.9363
100.1,0.26727,288.86,4.4463
60.024,0.25334,276.67,1.4544
16.694,0.24756,272.76,3.2231
26.311,0.24398,272.57,2.2481
49.599,0.24148,281.72,15.996
118.5,0.25882,283.04,4.8163
161.9,0.26888,289.81,6.8181
187.38,0.26838,293.99,10.814
202.88,0.27269,295.45,5.5356
197.69,0.26576,295.45,4.6706
172.32,0.26368,294.59,3.4881
135.19,0.25267,294.0,22.966
94.774,0.32025,283.26,5.6263
