1486,2109,4225,5007
191.92,0.22809,305.34,9.5687
97.911,0.24213,298.1,24.933
187.69,0.22809,308.25,8.2228
165.2,0.22767,308.25,5.6638
130.65,0.22841,302.83,27.924
121.21,0.2476,299.94,9.6813
175.02,0.2315,309.69,1.9004
177.13,0.22659,309.69,19.638
69.728,0.25038,292.79,11.159
42.123,0.24815,287.53,13.622
54.199,0.25089,291.91,19.306
87.039,0.25337,298.02,2.327
128.15,0.2701,299.11,6.7374
163.42,0.26548,302.94,9.0115
179.33,0.24771,307.43,1.3075
194.81,0.2345,309.3,1.9741
188.16,0.22872,309.3,13.562
180.54,0.23343,308.88,21.168
140.6,0.24227,300.6,1.7723
96.01,0.24431,296.99,18.822
65.904,0.24142,291.19,11.654
42.493,0.25175,287.01,23.424
55.035,0.27487,287.72,8.9185
85.936,0.27759,297.67,9.9002
123.42,0.20161,301.42,1.0549
154.36,0.2007,307.85,0.35801
175.24,0.20285,307.85,2.9202
191.15,0.23991,311.88,9.2789
186.86,0.23035,311.88,2.7104
177.15,0.22541,307.46,25.807
139.77,0.26901,306.33,5.5198
106.0,0.2615,296.6,17.463
63.778,0.23376,292.69,5.8816
43.449,0.22963,285.89,0.35672
51.847,0.22147,293.33,0.83219
77.373,0.2001,296.11,8.5087
130.48,0.28561,302.44,9.8005
165.1,0.28043,302.71,7.3137
171.35,0.27954,307.88,29.116
180.43,0.20648,308.18,3.4167
187.67,0.21081,309.61,10.189
159.41,0.21561,309.61,73.79
131.43,0.27254,307.59,15.018
88.543,0.26901,296.93,30.971
66.771,0.29569,290.78,5.0696
43.751,0.29283,287.66,16.594
51.329,0.27818,290.04,32.147
79.807,0.28534,294.84,6.2185
125.03,0.26744,297.59,20.314
159.99,0.28087,302.35,5.9318
178.88,0.25798,305.15,1.1396
191.94,0.28892,307.88,61.787
210.04,0.3499,302.43,6.3826
192.86,0.34962,302.16,5.1312
148.47,0.28636,299.93,14.758
95.907,0.27498,295.84,0.12927
66.221,0.25918,290.54,1.6676
42.916,0.2249,289.57,21.597
50.71,0.23716,289.2,10.715
74.287,0.25329,293.39,8.888
127.69,0.25065,300.11,39.648
168.81,0.29721,300.11,8.6744
177.08,0.29043,303.79,20.663
192.71,0.23692,308.93,4.8091
191.88,0.22462,308.93,0.8767
162.05,0.21992,305.3,11.974
141.67,0.22745,303.12,17.016
88.793,0.23203,299.24,9.7819
66.885,0.22857,295.49,7.8567
41.764,0.23602,289.28,1.7501
52.517,0.21386,289.64,19.972
76.109,0.24805,294.88,11.772
119.79,0.21392,294.7,12.514
158.02,0.23957,303.23,37.208
186.53,0.26065,304.57,10.714
201.75,0.30278,305.05,15.503
190.9,0.26687,307.4,2.4006
165.67,0.24494,307.4,5.7431
132.47,0.22801,305.42,4.5456
92.741,0.21363,302.41,12.419
64.226,0.21067,292.11,2.727
