1486,2109,4225,5007
236.7,0.38017,304.39,8.2152
131.44,0.40067,299.29,19.124
227.42,0.38017,304.39,36.908
205.57,0.34783,303.32,44.407
154.2,0.39546,303.32,49.289
154.0,0.36779,298.08,77.299
184.3,0.3858,298.3,27.765
222.07,0.40254,300.19,47.645
91.374,0.39552,297.81,28.509
64.665,0.38758,293.08,20.254
73.423,0.38258,291.9,23.748
117.28,0.38213,292.83,29.219
135.29,0.38373,299.28,13.253
182.7,0.37189,299.28,18.713
214.38,0.37924,299.15,23.048
235.52,0.41561,300.46,64.481
223.36,0.40674,301.29,46.4
211.84,0.42053,301.29,12.322
171.3,0.39483,297.67,27.15
133.15,0.3624,297.49,50.392
90.826,0.38833,297.49,29.618
61.774,0.38583,294.16,32.314
79.45,0.38216,296.12,58.521
110.75,0.38162,296.84,54.994
136.95,0.37007,297.04,21.269
186.73,0.37102,297.86,16.002
223.45,0.36677,301.59,17.262
222.82,0.35707,300.21,13.987
225.19,0.33932,300.21,63.908
214.59,0.40046,300.4,8.0124
178.52,0.38499,300.4,13.207
128.34,0.33111,295.73,33.903
83.01,0.37018,295.01,21.028
63.823,0.36691,291.54,31.007
64.805,0.36867,295.17,8.3061
108.7,0.36655,297.04,37.961
133.63,0.38359,298.07,27.891
184.07,0.38439,300.81,29.43
226.56,0.39864,302.32,11.267
229.35,0.34792,302.13,22.517
221.67,0.33252,302.13,62.921
215.4,0.38538,300.62,17.068
184.89,0.38203,299.05,70.431
134.24,0.38811,296.47,27.286
84.679,0.37435,293.69,17.599
65.642,0.36708,293.69,52.524
74.836,0.36817,293.62,35.63
107.07,0.37555,294.59,66.275
130.32,0.3869,297.8,35.037
174.34,0.39425,297.8,29.009
219.7,0.39486,300.09,7.9847
221.85,0.37305,302.32,47.636
215.64,0.41347,301.3,58.283
207.71,0.42882,299.82,32.115
168.31,0.42533,298.85,39.466
134.1,0.40699,297.06,62.94
96.892,0.39256,297.06,38.975
66.168,0.38797,291.62,46.001
79.222,0.38246,291.62,11.977
120.59,0.38045,289.72,70.552
130.53,0.36797,297.73,23.508
175.71,0.37455,301.85,52.022
219.02,0.37843,301.85,7.3774
228.02,0.36564,301.95,22.234
221.9,0.33104,301.95,16.103
207.62,0.30124,300.13,50.704
183.66,0.36659,299.67,55.06
135.93,0.3924,295.07,24.116
97.161,0.37637,294.86,30.043
64.93,0.36811,291.7,10.719
73.988,0.36665,290.62,21.764
110.49,0.36677,293.99,17.96
157.98,0.35916,295.73,32.975
195.81,0.35919,298.54,47.06
220.77,0.38579,298.73,12.13
224.13,0.34614,304.03,46.669
230.59,0.33019,304.03,13.775
205.18,0.31372,300.37,32.262
173.18,0.31365,296.6,53.268
117.33,0.34632,296.01,42.12
102.55,0.36744,295.63,15.632
69.199,0.36247,295.63,21.759
82.876,0.35685,293.48,17.223
113.42,0.35776,295.73,9.9246
146.22,0.37379,295.68,45.796
202.92,0.38016,300.37,45.843
227.49,0.39161,302.28,46.113
224.19,0.38084,302.54,18.715
218.44,0.33162,302.54,21.235
199.85,0.34249,301.95,36.006
168.89,0.35047,301.95,49.1
135.1,0.37198,294.75,31.651
85.142,0.36496,292.3,6.5334
64.166,0.35266,294.97,65.398
68.791,0.36571,294.97,32.804
111.5,0.37373,291.35,43.805
155.06,0.38401,295.63,24.061
183.56,0.38127,298.51,20.818
220.01,0.35776,302.52,16.784
225.81,0.41825,302.28,74.382
236.06,0.44047,300.9,12.204
214.48,0.4291,300.07,41.412
177.67,0.40344,300.07,32.229
139.6,0.40429,295.3,2.4114
83.895,0.38416,290.13,16.23
61.822,0.35456,294.6,58.278
81.922,0.37519,294.6,34.675
115.0,0.37926,292.58,35.389
155.32,0.33559,295.94,18.469
186.35,0.32564,299.67,31.014
218.08,0.35884,301.28,64.638
228.68,0.34627,302.52,19.308
223.86,0.32418,304.14,18.802
207.03,0.29324,304.14,16.111
173.62,0.2835,302.42,36.66
126.73,0.29826,298.68,22.251
87.022,0.2966,292.84,10.743
62.165,0.282,289.41,15.411
72.881,0.28404,294.15,26.377
113.23,0.33388,294.15,24.055
157.18,0.37424,296.42,73.456
186.7,0.38677,299.87,48.532
217.99,0.39782,299.87,43.155
229.06,0.37759,303.54,34.852
225.22,0.34315,303.54,50.901
196.68,0.4109,302.4,61.324
163.82,0.42134,296.4,56.973
120.72,0.42004,294.97,28.344
94.696,0.39812,291.22,12.589
64.094,0.38766,289.51,10.665
76.415,0.37449,292.89,12.124
105.83,0.36371,292.89,29.716
157.0,0.38218,299.32,47.352
184.16,0.39397,300.16,43.056
216.99,0.40919,300.16,29.659
237.84,0.42307,300.37,51.752
228.4,0.42138,301.27,20.894
209.54,0.41213,301.27,10.622
183.06,0.35534,300.44,36.826
130.29,0.38869,298.07,40.935
90.721,0.38854,298.07,28.971
63.025,0.38635,293.78,57.949
83.834,0.38224,294.18,10.313
106.8,0.38146,296.09,31.79
154.88,0.38454,296.98,44.228
192.05,0.38791,296.98,27.856
212.18,0.38551,298.93,57.049
234.23,0.42526,299.33,17.199
232.76,0.42117,302.13,26.165
184.0,0.38712,302.13,29.854
189.01,0.4083,298.86,73.46
128.3,0.40039,295.38,40.85
97.396,0.3998,294.69,39.55
66.035,0.38832,294.69,49.675
72.542,0.38156,292.85,20.936
114.49,0.38175,292.85,24.115
140.31,0.3821,297.62,31.039
189.91,0.39109,298.01,52.2
219.78,0.40724,299.74,71.257
224.54,0.41007,302.03,52.488
231.78,0.4356,302.03,39.106
204.73,0.42944,297.95,40.438
165.22,0.42525,297.95,37.708
123.62,0.40727,297.66,60.222
87.388,0.40031,293.83,27.31
64.617,0.38729,292.54,22.219
67.912,0.38229,294.36,27.214
111.54,0.38172,294.36,11.127
150.79,0.38426,299.85,39.024
186.91,0.38834,298.41,37.773
218.42,0.39264,303.23,41.382
236.36,0.42098,300.71,52.83
230.71,0.43206,300.71,35.916
203.65,0.42837,299.06,38.62
186.88,0.42535,299.06,12.901
137.71,0.41676,298.86,25.956
84.859,0.39869,296.08,40.18
64.949,0.38428,293.34,49.826
77.148,0.38255,293.34,45.482
107.19,0.38223,299.85,25.49
139.03,0.37927,297.04,38.779
201.71,0.39195,299.75,44.062
215.59,0.3976,304.11,39.531
225.57,0.41502,303.23,18.143
216.3,0.38192,301.57,50.846
196.67,0.40918,298.12,49.081
176.29,0.41877,299.97,98.563
129.84,0.40855,299.97,35.547
88.028,0.3999,292.77,47.284
