1486,2109,4225,5007
1.9458,0.14464,274.16,3.5378
168.34,0.1434,293.48,3.907
10.497,0.14464,273.85,2.6208
43.943,0.14467,277.43,6.8511
99.537,0.14441,293.48,1.1567
101.79,0.14864,290.08,4.5073
62.864,0.14577,290.08,5.266
14.346,0.14056,278.29,5.1155
195.98,0.12435,293.9,8.8304
204.75,0.11754,293.9,5.9677
180.17,0.11369,292.9,31.126
146.58,0.14441,291.22,12.467
113.24,0.11042,293.51,5.3308
53.639,0.11137,283.72,6.896
16.749,0.11077,281.26,5.3708
8.6268,0.14293,275.35,4.1037
11.178,0.14198,276.5,1.7791
47.926,0.14194,278.52,4.5111
98.207,0.14166,284.26,2.2302
146.85,0.13909,291.4,3.0628
203.5,0.12894,291.73,14.208
210.24,0.12068,294.2,13.671
199.75,0.11948,297.27,11.659
165.75,0.11491,297.27,7.9306
110.09,0.12723,289.88,3.3354
65.7,0.12029,287.2,10.195
16.898,0.12166,273.72,1.5901
0.27889,0.10825,270.51,5.2033
13.556,0.10658,271.4,10.14
44.928,0.10755,273.27,5.6608
94.237,0.10765,284.8,6.006
148.16,0.13245,289.3,9.3777
200.88,0.12914,293.11,7.0319
199.5,0.12344,293.7,12.12
197.15,0.11485,293.7,17.619
159.98,0.127,291.66,7.6115
105.25,0.1231,291.22,8.8383
69.138,0.121,280.99,8.0955
17.493,0.12928,276.06,1.7843
4.4116,0.12166,269.93,2.7718
14.005,0.12034,272.95,1.5244
39.919,0.12026,275.68,3.6901
97.902,0.11997,285.21,3.5725
164.29,0.1194,288.71,7.6279
196.57,0.11569,294.45,25.36
190.47,0.12386,294.45,28.38
178.56,0.12888,298.52,3.0395
182.21,0.12577,298.52,13.08
98.171,0.12978,289.24,13.857
66.765,0.13834,289.24,5.8639
16.562,0.13805,277.55,3.7292
2.5153,0.12929,275.23,4.5242
7.5867,0.12786,276.47,3.2851
37.276,0.12802,278.27,3.1207
110.22,0.12872,289.41,6.5389
171.08,0.12702,289.87,28.802
189.57,0.13654,293.51,13.691
206.9,0.14033,297.63,9.8161
186.65,0.1213,297.63,8.7973
171.41,0.11125,296.38,30.297
111.17,0.1158,288.2,9.8465
66.139,0.11687,283.41,1.4321
13.829,0.11659,275.43,3.4905
1.1761,0.13591,277.55,4.3813
14.22,0.13424,277.51,3.0141
45.3,0.13417,277.38,1.71
98.755,0.14271,282.8,39.562
164.11,0.14835,289.99,7.7143
198.53,0.14977,292.86,8.5471
214.09,0.12911,294.39,11.068
206.48,0.11739,295.1,14.56
173.11,0.11369,295.1,5.6138
113.71,0.11105,286.85,4.5912
51.564,0.11241,285.48,4.1647
15.069,0.11053,276.68,1.4738
4.3281,0.115,275.43,3.8466
14.365,0.11334,277.78,0.42018
47.041,0.11343,278.49,3.393
101.94,0.11559,282.3,4.1027
143.97,0.11452,296.39,9.0248
196.68,0.11882,296.39,6.8902
197.25,0.11565,293.37,13.485
165.32,0.12411,294.39,4.1119
165.85,0.12361,294.39,5.4606
106.52,0.13025,290.92,4.362
66.804,0.12145,290.83,1.6219
14.408,0.1183,278.25,2.4329
0.46024,0.11031,274.11,2.5309
7.9899,0.10909,275.22,1.7174
46.264,0.10901,277.97,3.1767
101.09,0.10872,287.38,7.2702
147.99,0.11,290.25,7.5796
179.41,0.11168,295.25,7.2341
191.83,0.11384,296.97,24.332
172.91,0.11628,296.97,22.839
144.1,0.13164,293.85,4.034
131.67,0.13248,293.15,6.6567
66.653,0.12967,287.27,3.1731
12.728,0.12837,278.34,1.4595
0.56797,0.1175,273.02,4.5725
11.853,0.11665,278.26,1.9307
46.19,0.11663,278.26,8.9097
101.26,0.11633,287.5,10.247
163.58,0.11733,290.31,14.227
195.27,0.11898,293.74,38.913
188.76,0.13923,295.22,15.365
172.05,0.14281,295.22,15.916
158.84,0.13507,293.15,6.5635
99.634,0.13692,288.23,3.3356
63.941,0.13558,283.19,2.4032
9.751,0.13217,275.75,10.536
6.4405,0.1273,278.34,6.0138
7.3599,0.12564,278.07,0.35889
45.133,0.12556,275.16,2.0258
96.026,0.12527,285.38,2.2431
175.1,0.12477,293.18,17.237
188.36,0.13234,293.18,7.3703
194.39,0.13051,296.87,14.831
186.05,0.13145,296.87,28.615
178.21,0.13672,295.95,10.381
110.85,0.11973,291.25,4.0206
50.806,0.11967,281.1,4.737
14.685,0.11993,276.54,2.6122
3.2528,0.13107,273.9,1.8317
15.734,0.1303,276.04,7.7387
43.984,0.13023,278.93,2.5187
104.34,0.13257,285.66,6.5954
143.53,0.13721,294.39,4.4787
196.67,0.13735,295.97,10.042
200.23,0.12383,297.71,32.422
190.88,0.13029,297.71,20.967
177.02,0.11891,296.32,11.74
109.66,0.11258,291.03,4.5263
56.933,0.11221,286.53,3.1312
18.341,0.11172,275.41,3.5094
1.1799,0.11973,276.54,0.85782
7.1163,0.11806,277.4,3.5079
46.855,0.11798,277.4,3.6183
94.29,0.11795,284.33,5.2786
152.12,0.11998,291.55,11.134
180.71,0.11735,292.18,17.444
168.91,0.13028,295.88,10.303
187.6,0.12468,298.61,7.182
175.56,0.1177,298.61,9.0472
95.98,0.12065,289.89,2.4313
69.359,0.11911,289.89,5.3515
8.5271,0.1182,274.41,3.3097
8.4489,0.11162,273.33,5.8208
9.465,0.10995,279.88,2.3481
46.069,0.11247,279.88,2.5469
98.53,0.11949,289.79,13.048
143.96,0.11566,290.68,11.807
194.78,0.11931,292.9,25.964
209.16,0.12843,293.29,15.186
180.61,0.1189,296.54,10.958
175.41,0.11644,296.54,8.5898
95.293,0.13914,290.76,12.373
66.499,0.13405,284.47,6.394
14.482,0.1357,275.85,4.402
0.966,0.11834,280.34,3.5051
11.163,0.11675,280.34,0.75539
46.435,0.11717,281.05,0.62214
101.36,0.11984,283.24,13.388
140.12,0.12363,294.63,18.355
201.65,0.12938,294.63,22.997
209.57,0.1262,293.06,11.806
167.22,0.12891,293.34,40.569
150.5,0.14,293.34,10.055
135.04,0.10136,292.11,3.7832
57.986,0.10252,284.46,0.44172
12.348,0.099851,273.57,1.5849
1.1501,0.13398,272.18,2.8722
11.662,0.13283,266.53,4.1488
45.038,0.13276,279.84,3.239
98.652,0.13517,287.64,1.2151
169.87,0.13476,291.2,8.6121
175.58,0.12281,293.81,7.187
186.89,0.12062,295.85,6.8391
184.04,0.11093,295.85,3.8508
176.81,0.10596,294.01,1.5218
126.35,0.10726,292.65,16.008
58.922,0.11419,281.68,1.9562
20.151,0.11384,271.96,1.2632
1.48,0.097813,275.1,0.5936
10.578,0.096151,275.1,3.7689
44.301,0.096074,276.82,1.4222
94.771,0.095782,280.34,1.6632
156.26,0.097213,295.07,1.0384
198.02,0.10199,295.07,13.874
213.48,0.10749,293.36,6.1182
167.18,0.10435,292.68,12.739
139.4,0.11189,292.68,13.632
108.67,0.10779,289.53,2.0622
71.087,0.10748,284.76,0.75601
14.152,0.10572,275.95,1.2106
8.441,0.11173,273.73,1.2755
14.014,0.11007,273.73,1.6123
54.828,0.10999,277.8,1.1781
103.68,0.1097,280.89,2.0016
143.87,0.10829,288.27,3.4623
187.32,0.10926,291.43,4.3894
