1486,2109,4225,5007
232.54,0.33726,288.25,7.3308
71.262,0.3768,285.66,24.265
228.39,0.33726,288.25,15.879
176.79,0.36603,287.68,20.648
131.91,0.3815,285.89,17.929
115.05,0.33247,281.74,4.9121
152.51,0.32559,286.12,29.424
218.09,0.34785,288.92,10.285
32.344,0.37265,281.8,39.595
16.976,0.36334,280.59,20.474
23.904,0.34383,280.09,26.188
56.581,0.337,280.44,15.668
100.83,0.32939,282.64,12.288
164.23,0.33165,283.95,19.083
210.11,0.34495,285.93,21.448
223.81,0.36101,288.92,7.7423
210.38,0.3427,286.67,14.472
162.16,0.33905,286.22,7.2607
160.63,0.33685,286.02,14.466
64.505,0.33899,283.02,22.902
30.108,0.35682,282.07,15.501
17.95,0.35006,281.61,22.19
23.259,0.33683,281.11,17.076
70.034,0.33087,281.36,21.35
106.1,0.31226,280.09,11.85
139.39,0.32321,287.65,4.0882
213.27,0.32304,287.65,3.523
222.5,0.33697,288.06,17.607
236.64,0.31815,288.06,10.303
176.86,0.33155,287.58,10.758
154.68,0.31369,287.58,6.1961
95.842,0.29669,283.77,17.441
36.997,0.29447,282.43,16.463
16.799,0.30176,278.71,8.6196
29.037,0.2862,277.43,37.927
39.296,0.29222,279.79,22.445
103.66,0.30624,283.7,12.992
172.78,0.31002,285.34,6.3253
196.88,0.29955,288.23,37.203
224.05,0.30645,291.23,8.7944
223.05,0.30708,291.23,16.324
182.41,0.32577,287.77,18.341
129.2,0.33238,285.96,10.149
67.793,0.32911,284.71,9.804
32.671,0.31591,281.82,7.9472
19.138,0.29998,278.78,21.741
25.338,0.29752,278.82,24.259
67.614,0.30032,280.02,20.028
94.853,0.28293,282.22,21.196
123.67,0.30369,284.83,10.436
200.7,0.30497,292.61,11.267
222.6,0.32917,289.21,13.888
199.35,0.33019,289.21,9.0443
173.37,0.33782,286.39,6.2567
134.89,0.33818,285.31,10.627
80.333,0.31611,284.6,15.88
30.995,0.3158,277.99,12.471
18.178,0.3107,275.57,9.885
24.868,0.28791,279.61,5.9974
54.393,0.27879,280.57,7.6375
94.736,0.30361,281.6,17.336
148.86,0.30326,287.91,8.535
227.87,0.30795,288.7,3.7691
220.47,0.3237,292.61,6.4509
204.58,0.31481,290.58,6.0422
207.14,0.30276,290.58,7.3687
145.17,0.30046,287.03,9.6291
55.848,0.32121,285.11,23.923
31.889,0.33521,281.97,20.978
15.399,0.33142,279.21,8.9309
27.532,0.31934,278.39,13.935
63.043,0.30843,281.24,26.602
125.83,0.31376,283.36,12.007
155.08,0.31226,283.36,11.631
174.92,0.30115,286.64,8.2909
231.53,0.29097,288.7,8.6375
196.88,0.30559,287.32,4.5341
160.98,0.30524,285.04,16.433
100.32,0.34661,284.25,23.137
71.769,0.35009,281.54,7.978
31.385,0.35161,281.54,21.923
13.858,0.33475,279.51,17.08
25.809,0.32443,279.51,9.3223
61.242,0.3184,282.68,11.285
106.61,0.30158,282.27,3.9131
143.07,0.30635,285.58,10.909
211.61,0.3031,287.71,11.258
237.63,0.3072,287.21,12.352
217.96,0.28715,288.33,3.0284
185.64,0.28915,288.33,11.15
141.94,0.29109,287.71,9.6323
70.319,0.29103,284.55,11.469
37.219,0.28974,282.35,16.799
14.546,0.27436,282.35,13.392
