1486,2109,4225,5007
3.6156,0.56201,270.71,1.7987
102.34,0.55838,286.71,5.9832
2.9757,0.56201,270.44,1.4179
8.7888,0.55925,270.44,2.8564
51.474,0.55907,275.65,7.659
61.016,0.50737,283.71,3.0102
14.644,0.50313,277.0,3.6712
0.6769,0.50178,267.71,1.9805
164.61,0.55705,292.73,17.99
175.5,0.55778,293.27,6.6357
175.83,0.53032,293.27,18.069
115.82,0.51566,292.23,7.4356
63.455,0.53333,285.48,13.42
10.007,0.53436,275.0,5.3217
1.1499,0.53218,268.66,2.1884
0.060091,0.50171,277.38,2.9013
5.2786,0.50296,277.38,1.7688
13.722,0.50275,270.3,3.7962
48.69,0.50263,276.46,2.4522
90.565,0.50252,288.55,6.2383
146.73,0.50119,290.03,27.067
180.86,0.4993,293.81,11.218
121.21,0.51971,293.81,15.595
111.26,0.52818,293.32,10.225
62.14,0.48441,286.11,9.3931
14.777,0.48218,272.91,3.5768
1.8615,0.48052,265.59,2.3183
0.39814,0.53203,268.66,1.1794
0.0,0.53328,270.53,3.05
11.139,0.53307,271.38,2.7063
56.734,0.53291,276.4,7.9837
88.14,0.53221,283.07,10.138
138.26,0.53181,295.8,12.693
174.32,0.52789,296.12,15.286
168.99,0.50279,296.12,14.505
106.07,0.48954,292.41,11.827
61.94,0.44378,285.11,3.8142
8.9599,0.44007,275.73,1.1906
0.44535,0.43835,265.64,1.4208
7.4087,0.48037,265.59,4.1231
7.0335,0.48161,258.75,3.6211
12.206,0.48141,259.64,1.4187
53.675,0.48125,278.71,2.3696
86.497,0.48055,287.69,2.4886
162.68,0.47923,294.89,4.8162
183.88,0.47705,294.89,4.8787
180.07,0.45945,293.69,3.1668
101.36,0.44409,293.11,8.7437
67.32,0.4526,283.63,8.047
13.504,0.45006,274.1,2.6017
0.28435,0.44997,265.12,7.2882
0.59414,0.43819,265.08,3.1236
7.5724,0.44201,263.64,3.3961
13.248,0.43925,268.86,1.6341
49.66,0.43907,277.97,4.8176
95.169,0.43924,286.03,14.298
159.67,0.44391,292.55,15.086
162.53,0.43911,293.05,20.743
133.57,0.45052,293.11,13.966
100.8,0.45371,293.11,4.5804
53.579,0.44212,287.02,4.188
22.146,0.43781,278.2,6.7275
0.68276,0.43609,274.8,6.1559
1.9507,0.44982,266.79,4.8656
8.6506,0.45106,266.79,6.4878
