1486,2109,4225,5007
183.56,0.41316,299.95,35.98
156.62,0.40221,300.15,22.674
154.35,0.41316,300.38,43.993
156.94,0.40663,300.38,41.55
155.47,0.4021,299.59,36.379
185.26,0.4052,300.73,42.071
170.57,0.43621,300.32,38.693
176.76,0.43527,300.32,20.56
146.43,0.40218,300.15,29.705
131.08,0.4047,299.51,17.852
145.22,0.39785,299.51,13.985
176.79,0.40375,300.73,24.514
183.54,0.42486,301.58,40.379
188.99,0.42515,301.58,30.19
168.35,0.43255,300.79,33.816
161.69,0.43478,299.57,45.791
167.08,0.41755,299.18,39.641
158.16,0.40656,299.37,28.737
160.25,0.40208,299.78,28.164
149.11,0.40212,299.78,55.519
142.89,0.40668,299.44,41.286
141.51,0.41208,298.95,8.3309
158.66,0.40669,299.78,27.891
165.26,0.42154,300.35,43.525
159.85,0.43531,300.08,26.376
168.42,0.43551,299.78,59.416
170.49,0.44752,299.36,29.059
174.16,0.42738,300.79,35.712
154.37,0.41779,299.09,56.088
142.53,0.40647,300.4,20.646
161.37,0.40179,300.4,28.448
132.88,0.40314,299.2,11.563
130.13,0.4066,299.18,6.3484
132.04,0.40352,299.26,6.3782
133.46,0.40284,299.85,6.2838
160.68,0.40443,300.08,29.087
188.35,0.38977,301.41,17.325
173.84,0.38553,300.2,31.796
183.04,0.38187,300.2,28.594
161.17,0.44021,300.22,28.56
167.09,0.4189,300.73,26.464
163.19,0.40439,300.85,30.71
177.07,0.40206,300.85,31.871
165.13,0.40172,300.75,14.132
136.99,0.40128,300.47,3.1875
133.06,0.39826,299.59,7.4181
142.34,0.38477,299.59,19.547
155.58,0.3898,301.41,27.989
179.27,0.41524,300.9,29.816
175.27,0.42952,300.39,47.198
162.5,0.43741,300.3,37.853
168.15,0.38812,299.32,29.525
163.08,0.40432,299.16,44.317
144.85,0.40554,300.47,35.89
158.55,0.40238,300.47,27.867
122.67,0.40313,299.03,28.769
124.87,0.40963,298.9,40.004
131.04,0.41759,298.57,7.4443
161.28,0.41616,299.34,10.948
193.09,0.4137,300.9,12.605
173.25,0.42907,300.17,28.426
177.86,0.44133,300.17,25.579
163.26,0.43526,299.08,32.065
165.41,0.43793,299.88,28.032
158.75,0.41929,298.79,34.021
155.28,0.40624,299.08,23.439
153.74,0.40218,299.23,33.236
154.57,0.40317,299.23,26.694
132.22,0.40852,299.23,19.347
159.05,0.40853,298.63,16.463
145.6,0.42097,298.93,10.229
171.26,0.42712,299.91,15.279
171.71,0.42392,300.11,31.429
176.94,0.45916,300.35,29.167
169.76,0.4589,300.35,33.761
155.62,0.42224,299.33,34.13
177.97,0.4158,299.33,32.667
171.53,0.40613,298.95,31.669
155.38,0.4024,299.5,45.029
150.52,0.40164,300.5,17.077
137.54,0.40722,300.5,18.276
142.77,0.40684,298.76,6.0343
159.0,0.41126,299.9,12.218
157.96,0.41618,299.9,33.725
171.75,0.386,301.78,18.459
183.33,0.38174,301.78,23.034
170.84,0.3757,301.05,41.988
172.59,0.44608,299.38,18.435
175.21,0.41852,299.72,52.043
173.69,0.40574,299.99,29.736
166.87,0.40255,300.14,46.94
148.63,0.40298,300.27,15.09
144.87,0.40235,300.27,19.419
134.54,0.40194,300.27,4.9274
154.89,0.40031,300.62,4.5513
174.01,0.3941,301.18,18.414
170.13,0.37193,302.18,15.286
186.02,0.36626,302.18,41.556
162.83,0.39893,299.77,35.45
170.58,0.38163,300.1,17.91
157.87,0.37462,299.96,58.189
157.44,0.38279,300.16,32.99
175.42,0.38729,300.16,35.78
150.7,0.38762,299.98,24.377
134.1,0.3855,299.93,4.7499
142.32,0.38269,298.96,3.5096
168.4,0.37422,299.88,17.19
168.44,0.37084,301.08,9.3533
195.7,0.43429,300.16,23.829
169.45,0.43999,300.7,24.994
176.21,0.43659,300.7,42.429
160.73,0.41688,299.77,75.208
153.48,0.41494,299.0,51.505
147.49,0.40648,299.0,81.249
149.71,0.40204,299.07,34.1
139.74,0.40313,299.07,23.487
144.73,0.40563,299.52,22.411
114.9,0.42472,299.52,23.05
143.82,0.43336,299.3,15.941
160.39,0.44288,300.16,14.901
198.85,0.41028,300.59,24.661
165.65,0.41384,300.59,26.862
167.91,0.42537,299.3,19.768
169.86,0.42257,300.7,25.455
146.16,0.41652,299.47,27.391
160.48,0.4064,299.88,67.577
150.09,0.40177,300.44,18.783
143.46,0.40138,300.44,10.647
156.24,0.39025,300.15,7.8823
119.39,0.38353,298.65,6.1229
169.94,0.38464,298.87,54.247
171.16,0.40437,299.84,25.547
165.08,0.40149,300.83,17.865
182.87,0.39709,300.83,37.141
171.59,0.39969,299.61,19.664
157.61,0.42347,299.29,22.167
138.44,0.39979,299.25,20.543
159.04,0.3924,299.21,25.528
143.86,0.39747,299.32,19.705
153.8,0.39855,299.4,8.75
122.82,0.39428,299.4,14.084
138.21,0.39906,299.03,12.294
149.22,0.39797,298.5,1.1236
165.7,0.39398,299.78,38.247
160.48,0.40988,300.72,22.856
187.75,0.40927,300.72,12.857
192.58,0.39596,299.79,52.481
158.0,0.39346,299.61,23.505
157.28,0.38914,299.46,39.419
159.52,0.39029,299.7,18.435
165.31,0.39104,299.7,89.162
135.88,0.39986,299.67,17.243
132.7,0.39849,299.67,7.2238
130.22,0.39642,298.69,9.5476
162.02,0.39847,298.82,26.057
165.1,0.40183,299.04,14.541
182.62,0.41931,300.23,27.395
182.06,0.42813,300.23,24.442
167.14,0.437,300.14,48.847
