1486,2109,4225,5007
221.68,0.4522,298.55,23.192
140.09,0.44857,297.53,40.397
222.46,0.4522,298.55,29.154
204.0,0.44407,299.58,17.643
169.12,0.44921,299.58,32.143
157.02,0.44531,294.45,20.895
182.73,0.44614,294.49,18.556
215.34,0.44402,298.8,78.597
93.144,0.44875,293.53,17.249
75.608,0.43753,291.85,56.126
91.22,0.44098,291.85,39.063
118.91,0.44487,291.21,18.541
143.04,0.44561,294.8,31.979
192.09,0.44648,295.09,20.966
206.99,0.44444,296.25,27.633
222.7,0.46147,298.8,29.277
211.82,0.45369,298.43,39.519
200.71,0.44814,298.43,20.064
168.4,0.43748,296.24,25.45
136.14,0.44939,294.74,38.58
104.9,0.44817,294.74,79.599
79.02,0.44951,292.7,48.511
95.619,0.44198,292.7,31.471
115.14,0.44413,294.8,40.27
152.29,0.43236,294.88,28.722
205.07,0.43489,296.45,29.611
202.77,0.44667,297.35,20.312
221.53,0.4401,296.92,23.716
222.09,0.42684,296.92,23.877
195.07,0.41737,296.79,31.614
166.09,0.43265,295.61,9.2194
130.07,0.43108,293.63,16.35
97.037,0.41411,293.63,36.213
77.9,0.43174,290.99,15.087
86.285,0.43335,294.81,14.13
132.37,0.43337,294.81,15.204
146.02,0.44392,295.9,15.195
185.32,0.44292,295.9,43.347
217.39,0.45203,297.8,20.371
232.3,0.45037,297.35,36.323
226.17,0.45214,297.86,33.121
191.95,0.44554,297.86,16.937
168.1,0.4448,297.79,34.132
128.86,0.45024,294.5,30.739
74.312,0.45025,292.91,91.245
75.878,0.44877,292.91,65.296
77.288,0.44389,294.45,52.795
125.78,0.44449,294.45,30.721
144.78,0.44277,296.76,33.246
199.92,0.4441,296.76,24.206
199.85,0.44911,295.71,37.055
234.19,0.46079,299.07,36.645
227.54,0.45543,299.29,17.929
209.78,0.45383,299.29,34.294
185.94,0.44796,297.23,30.305
140.01,0.44734,294.76,28.745
104.23,0.4476,294.76,33.331
78.313,0.4472,292.13,34.802
85.562,0.443,292.13,35.137
115.89,0.44406,291.72,31.247
149.33,0.44594,295.66,27.887
190.11,0.44164,298.43,20.006
221.7,0.44794,298.43,17.642
221.59,0.45653,296.02,15.258
221.93,0.44314,296.85,66.457
200.88,0.44945,296.85,29.301
170.29,0.45001,296.74,28.586
145.06,0.45252,296.34,25.96
102.18,0.44773,292.01,39.788
75.139,0.4467,291.74,35.213
83.792,0.44269,291.84,32.508
109.81,0.44455,292.49,17.242
164.92,0.42115,295.41,100.75
196.23,0.4394,296.97,41.538
213.88,0.44739,298.2,24.611
236.18,0.41424,299.27,26.341
225.14,0.40088,299.27,15.476
197.29,0.41106,297.2,10.112
177.12,0.41144,296.72,29.375
139.1,0.41009,296.72,37.19
106.49,0.41196,293.72,10.466
75.605,0.4133,291.36,16.938
86.214,0.41177,291.61,13.71
124.15,0.41441,293.71,26.328
153.55,0.44668,295.47,36.785
189.72,0.44714,296.31,20.178
218.65,0.4478,297.92,20.87
212.4,0.45409,298.25,41.381
226.28,0.45634,298.79,45.061
198.39,0.45266,298.79,16.386
198.34,0.43212,297.65,39.078
141.67,0.4481,296.42,55.017
89.28,0.45183,292.86,29.325
74.003,0.44962,293.58,36.491
88.444,0.44267,294.47,39.494
114.18,0.44561,295.47,32.067
138.61,0.43911,295.46,21.062
207.27,0.4399,296.17,17.698
222.13,0.42143,296.59,22.053
222.14,0.44925,298.24,37.441
223.28,0.44531,298.24,8.7423
200.3,0.44653,298.04,33.346
171.22,0.41743,298.04,30.202
141.65,0.42929,294.42,31.769
82.952,0.43968,290.03,24.385
68.012,0.43809,290.55,15.177
89.611,0.43409,293.83,5.3798
111.9,0.41888,295.46,57.049
153.56,0.44598,294.13,20.469
194.83,0.442,295.94,13.961
221.39,0.41938,296.24,21.403
227.19,0.4076,297.26,41.652
219.08,0.44237,297.26,21.643
209.65,0.44308,296.78,54.978
169.7,0.44444,297.17,28.496
115.59,0.44891,297.17,43.748
94.845,0.45023,291.45,8.7451
74.154,0.43171,289.1,25.734
79.079,0.43678,291.96,36.731
115.14,0.43876,293.65,68.238
155.61,0.44424,295.51,57.145
192.5,0.44239,298.98,29.939
227.22,0.44936,298.98,55.374
229.93,0.41228,298.77,21.513
218.62,0.44362,298.77,41.741
224.91,0.44317,297.64,17.121
172.96,0.44521,296.44,34.891
141.03,0.4488,295.57,37.007
101.51,0.44772,290.82,33.604
69.087,0.44696,290.32,20.031
77.625,0.43963,290.57,23.109
106.38,0.44052,293.97,19.336
147.65,0.40489,298.81,28.601
201.45,0.41462,298.81,45.496
229.33,0.43498,297.49,44.728
234.61,0.4496,297.73,19.325
223.34,0.43662,297.2,14.032
206.95,0.43345,297.2,16.657
179.11,0.40651,296.8,14.892
132.42,0.39341,296.48,9.1085
104.03,0.39027,293.32,27.817
81.92,0.39983,291.7,26.793
91.524,0.39884,292.22,39.716
117.81,0.41353,292.57,13.02
164.6,0.44238,294.79,9.0696
202.44,0.43049,296.02,19.1
221.89,0.41932,297.94,12.438
228.42,0.44674,297.34,20.102
223.46,0.44401,298.32,14.968
201.35,0.43918,298.32,34.341
174.7,0.44122,296.97,14.125
136.07,0.43848,296.16,72.108
93.347,0.44635,294.37,27.651
71.435,0.44654,294.37,44.446
79.613,0.43982,291.34,15.165
126.79,0.44154,293.19,30.942
132.44,0.43993,296.87,20.834
202.9,0.44068,296.87,15.697
223.79,0.43282,297.13,26.537
233.14,0.39802,297.97,24.584
216.75,0.42304,297.97,48.377
173.97,0.44062,296.99,11.425
161.29,0.44201,296.37,17.1
129.83,0.44171,296.37,24.481
99.545,0.4432,293.67,19.647
72.29,0.44026,291.87,57.563
87.533,0.43914,294.72,14.656
128.91,0.43399,294.72,30.627
167.92,0.42517,297.4,22.548
173.45,0.43977,296.13,15.676
221.56,0.44222,299.43,21.912
220.04,0.44866,297.13,16.879
207.27,0.44164,297.98,27.079
191.07,0.44609,297.98,22.57
172.4,0.44819,296.31,19.028
146.3,0.44057,295.06,73.385
94.951,0.45212,294.3,28.867
72.588,0.45066,292.42,27.968
95.162,0.44424,293.76,20.366
119.21,0.44095,297.4,5.8767
142.38,0.44242,295.67,29.513
185.55,0.44456,297.54,13.698
216.34,0.44471,298.92,41.519
237.87,0.43133,299.43,35.145
188.81,0.45187,297.13,27.351
176.61,0.44833,296.74,26.976
167.72,0.44554,296.51,16.315
141.68,0.4375,296.51,8.9191
93.6,0.41992,294.27,27.388
71.065,0.43032,292.54,27.012
86.699,0.43818,293.98,33.023
129.48,0.44265,294.76,34.62
152.81,0.44769,294.28,26.769
204.9,0.44649,295.65,18.886
228.72,0.4458,297.29,23.631
226.43,0.45566,298.92,47.821
210.9,0.45677,298.72,35.497
185.69,0.45438,297.15,32.052
166.25,0.45117,296.81,27.41
141.99,0.4536,296.81,20.19
100.18,0.44409,291.51,43.198
74.66,0.44542,290.27,20.096
84.864,0.44488,292.24,39.065
121.36,0.44675,292.58,41.837
149.1,0.44507,296.09,52.331
147.74,0.4496,296.09,40.595
199.73,0.45388,299.04,24.895
222.68,0.45459,297.81,54.319
209.52,0.45431,297.81,32.621
202.13,0.45442,297.49,14.442
173.89,0.44929,296.69,16.155
138.34,0.42277,294.98,12.124
105.68,0.41268,293.41,24.337
68.096,0.41746,293.41,30.911
93.456,0.43766,293.89,43.65
131.44,0.4459,294.99,50.483
134.26,0.44638,294.8,21.794
191.56,0.44643,295.43,21.905
217.19,0.44712,295.96,83.134
219.74,0.44664,299.94,25.152
213.74,0.45196,299.94,47.649
167.68,0.45379,298.52,25.717
183.89,0.45344,298.52,41.303
131.72,0.45306,295.92,23.984
99.849,0.45229,291.94,50.662
75.526,0.44508,290.27,31.063
77.579,0.44308,291.72,46.423
124.23,0.44598,291.72,36.095
157.77,0.43679,295.28,50.818
174.43,0.43808,292.85,56.18
214.33,0.44214,297.61,44.85
223.66,0.45492,296.91,13.117
221.25,0.41658,296.91,25.713
201.18,0.42858,296.91,33.928
182.13,0.43597,296.91,31.883
118.94,0.44885,295.61,10.863
103.29,0.43337,291.87,19.968
73.419,0.43488,289.83,22.649
81.474,0.43958,294.19,19.676
117.25,0.43898,295.28,19.952
168.53,0.44577,294.56,59.782
200.84,0.44552,296.01,22.854
206.46,0.44769,298.24,26.767
229.85,0.43076,297.61,25.298
203.31,0.44566,297.62,64.931
202.6,0.44645,297.62,43.161
153.29,0.44882,296.28,52.36
140.04,0.44885,295.91,14.953
102.24,0.44481,294.05,40.237
