1486,2109,4225,5007
58.578,0.20801,303.22,2.5532
122.2,0.17086,308.74,10.494
66.024,0.20801,303.22,0.11685
68.743,0.19366,306.4,0.012165
89.151,0.17632,308.36,0.50712
152.82,0.21358,304.72,4.9443
124.16,0.18788,304.72,0.71119
90.787,0.19459,304.32,0.000294
126.42,0.1642,308.74,16.625
146.18,0.17146,305.78,85.079
137.2,0.27101,304.09,49.806
125.95,0.24001,304.62,13.026
143.05,0.17732,305.06,1.8397
129.59,0.18551,305.06,0.00043
79.232,0.18609,303.79,0.000433
64.01,0.19249,299.26,0.0
59.914,0.18242,301.9,0.0
69.582,0.17127,305.48,0.13136
93.831,0.16406,308.67,6.758
108.49,0.16028,309.18,39.038
141.28,0.20656,309.18,23.135
136.25,0.1896,307.84,30.618
140.63,0.21125,303.96,21.768
138.23,0.20309,303.6,11.44
139.07,0.081365,305.47,12.406
114.92,0.14398,305.42,0.0
92.86,0.16386,303.5,0.26129
56.221,0.18436,299.43,28.367
68.363,0.21965,304.07,4.2027
80.611,0.21307,307.33,11.113
89.861,0.19397,308.69,1.6434
109.75,0.17508,308.69,11.425
124.21,0.17445,307.79,12.881
135.49,0.1467,307.22,16.129
140.11,0.12667,305.15,19.943
139.39,0.081891,305.47,6.8072
140.0,0.17549,304.94,7.5475
124.26,0.18163,304.42,0.0
81.698,0.17482,301.85,0.0
58.356,0.17005,298.78,0.0
55.172,0.16812,305.49,0.40279
73.683,0.16585,306.31,0.0
87.601,0.15961,309.41,6.0576
105.13,0.15645,309.7,19.756
124.51,0.19284,309.7,37.046
135.13,0.24244,307.77,20.167
143.53,0.20687,305.21,21.851
142.31,0.18478,304.94,12.389
132.73,0.032407,305.4,19.1
119.94,0.097341,305.4,0.21272
82.074,0.12927,303.44,0.0
63.026,0.17648,299.95,0.014043
58.244,0.17096,303.94,0.0
66.042,0.16742,307.01,0.24298
87.236,0.16462,308.1,5.7554
113.72,0.158,308.71,14.689
124.22,0.1642,308.71,12.732
131.35,0.14425,308.03,12.691
127.86,0.078861,306.52,16.336
138.73,0.032612,306.52,8.8264
139.15,0.11148,304.84,1.4518
121.62,0.13351,304.84,0.00121
76.206,0.14827,302.33,0.0
60.434,0.1412,300.32,0.0
63.316,0.14267,301.79,0.0
63.057,0.14582,306.21,0.16184
92.338,0.14529,309.07,0.077599
107.42,0.14057,309.07,7.8532
120.89,0.13958,309.14,7.7677
134.08,0.12558,309.14,22.362
140.74,0.12649,304.36,23.481
141.46,0.10512,304.11,15.097
134.54,0.17141,304.5,7.4571
124.43,0.17071,304.5,1.7163
91.709,0.17728,303.75,0.0
56.129,0.15167,301.03,0.0
63.919,0.14733,302.12,0.070502
71.204,0.146,305.3,8.7642
88.445,0.15473,309.85,0.53395
111.81,0.14588,309.85,28.989
118.79,0.16513,308.66,9.1211
136.15,0.16064,308.26,18.598
140.02,0.14711,303.84,22.341
146.85,0.13529,304.46,17.841
141.11,0.11308,305.35,2.0817
128.69,0.12992,304.69,0.001098
78.764,0.1424,301.71,0.0
60.786,0.17324,301.77,0.0
59.964,0.16199,303.64,0.0
70.699,0.15965,307.05,16.784
93.686,0.18568,307.22,2.5386
91.062,0.17218,309.06,3.2473
130.06,0.15262,309.06,10.253
130.31,0.14751,308.49,19.496
143.43,0.13085,305.91,13.494
146.33,0.10476,305.35,16.665
144.92,0.20209,304.17,1.2656
124.54,0.20425,303.52,0.547
88.352,0.17293,300.56,0.0
62.375,0.14827,300.88,0.0
65.397,0.14656,302.9,0.0
76.582,0.15025,307.29,0.026145
90.181,0.16215,309.02,9.3479
117.64,0.18268,309.14,1.5949
118.21,0.1795,309.14,28.403
142.73,0.18168,306.93,25.556
146.77,0.18824,303.61,35.323
141.45,0.20333,304.17,25.439
150.16,0.20606,304.29,5.2955
122.96,0.17619,304.29,0.0
84.249,0.17593,300.57,4.7382
68.838,0.16622,299.58,0.0
54.147,0.16561,301.34,0.0
70.499,0.1654,305.36,1.0948
88.879,0.16751,307.17,2.5013
107.14,0.16005,308.96,2.2131
110.72,0.156,308.96,8.8702
126.81,0.12743,308.6,26.574
152.56,0.16687,305.9,31.964
144.88,0.2111,303.82,33.614
138.96,0.1538,305.62,1.8785
118.17,0.17035,305.62,0.002453
85.112,0.16839,303.48,0.27002
71.65,0.17087,300.41,0.0
62.521,0.16878,301.02,0.0
68.199,0.16034,305.48,0.0
87.142,0.15841,309.31,0.75541
116.71,0.15399,309.31,30.034
127.76,0.20069,308.14,23.079
132.19,0.19632,307.65,14.639
135.96,0.1865,305.89,29.975
143.76,0.17745,304.49,20.215
141.75,0.18972,305.89,9.4399
118.79,0.168,304.99,0.1668
85.462,0.17361,304.22,0.0
61.283,0.1656,302.16,0.0
56.038,0.16493,304.17,0.15069
71.644,0.16531,306.39,3.9069
93.159,0.17028,309.7,3.3512
115.52,0.16407,309.7,23.032
132.1,0.24434,308.52,19.886
139.46,0.23677,306.43,14.686
143.76,0.18168,304.72,37.828
141.61,0.18339,305.89,8.8528
136.65,0.19622,305.35,2.1917
116.25,0.15907,305.16,0.40168
79.883,0.16306,303.08,0.0
58.449,0.17124,299.91,0.000368
63.046,0.17191,301.94,0.0
67.679,0.16842,305.58,0.53782
91.233,0.16743,307.26,6.7659
101.2,0.17663,308.48,9.3504
124.45,0.18962,308.48,7.2679
136.07,0.18553,307.61,29.331
140.33,0.18764,305.74,35.482
138.91,0.20172,305.35,13.83
144.55,0.18123,305.52,1.3333
119.82,0.17012,305.52,0.0
80.156,0.16091,302.99,0.0
60.716,0.16974,300.55,0.0
58.011,0.16491,302.97,0.000195
74.447,0.16341,306.57,0.40797
81.626,0.16186,307.86,0.83925
115.15,0.16362,309.5,2.7856
118.05,0.15883,309.5,24.676
131.17,0.19518,307.89,29.218
143.08,0.18666,304.8,26.424
142.16,0.17051,304.8,14.605
146.45,0.19998,304.72,5.6031
125.58,0.20633,304.72,0.000726
96.407,0.19546,303.7,0.0
62.963,0.15689,300.85,0.0
71.398,0.16079,302.06,0.0
63.23,0.15905,307.32,1.6985
87.754,0.15854,308.41,12.665
114.1,0.17526,308.74,6.0731
122.91,0.18224,308.74,19.027
133.34,0.1847,307.84,72.306
142.33,0.22843,304.4,53.67
149.03,0.21922,303.89,25.452
140.92,0.19877,305.52,2.0328
124.36,0.18718,305.52,0.071634
72.265,0.17725,304.62,0.000208
55.682,0.18857,298.32,0.0
56.24,0.18043,302.11,0.0
73.909,0.17529,306.16,0.79845
88.638,0.17723,308.82,8.8445
113.63,0.1832,308.93,8.3748
117.29,0.19042,308.93,32.8
135.86,0.17845,308.4,20.108
140.64,0.17441,305.44,30.951
138.77,0.21222,305.19,14.454
140.93,0.18174,305.51,5.5275
118.56,0.18693,305.51,0.0
70.821,0.19553,300.74,0.001851
54.607,0.17673,302.17,0.0
63.905,0.17147,303.81,0.001069
65.87,0.17446,306.11,0.26529
78.68,0.17925,308.19,2.5559
100.58,0.18085,309.45,39.04
119.46,0.20443,309.45,26.558
134.43,0.21929,307.23,16.777
137.36,0.17423,306.11,32.262
145.02,0.19773,303.96,13.03
140.34,0.15482,306.06,6.2121
118.42,0.15279,306.06,0.021242
89.427,0.16214,304.74,0.0
53.706,0.18858,300.66,0.0
51.883,0.17433,301.84,0.0
68.366,0.16976,306.31,10.861
96.453,0.19828,307.55,1.2808
110.08,0.19912,308.65,15.391
122.18,0.19072,308.65,13.886
130.46,0.19513,307.43,27.51
140.47,0.16961,305.22,20.598
139.5,0.13122,306.02,18.048
154.05,0.22082,304.71,4.8266
137.57,0.21229,304.71,0.0
83.736,0.19739,302.28,0.0
56.348,0.16965,303.44,0.0
60.735,0.16669,305.89,0.002963
61.52,0.16228,305.89,0.0
83.599,0.15771,309.71,13.571
113.12,0.18948,309.81,9.3647
125.84,0.2042,309.81,24.782
133.59,0.20073,306.75,27.496
144.21,0.2115,305.7,57.112
151.03,0.22464,303.58,67.829
153.52,0.22908,303.61,1.7706
138.9,0.22073,303.61,0.0
85.283,0.18877,302.09,0.0
70.359,0.17236,302.15,0.0
58.915,0.16108,302.92,0.071361
72.833,0.16143,306.6,0.018358
85.416,0.17253,308.96,2.5876
109.24,0.17983,308.96,8.5594
124.89,0.16414,308.88,14.621
129.68,0.14965,307.91,32.763
140.87,0.19922,306.19,29.767
149.45,0.20782,303.34,23.725
143.53,0.17181,305.22,1.9607
122.29,0.15116,305.22,0.0
77.921,0.13887,301.96,0.0
57.887,0.17322,302.77,0.006275
63.253,0.16101,302.77,0.0
67.401,0.16394,306.07,0.0
88.541,0.17163,308.32,4.7473
112.25,0.17994,308.73,2.7216
120.93,0.17532,308.73,13.553
132.36,0.18653,307.69,34.498
144.27,0.21635,304.27,32.274
152.72,0.20224,305.09,19.993
147.82,0.19559,304.96,1.1652
126.29,0.18072,304.96,0.000445
81.912,0.14144,302.5,0.0
51.828,0.14402,298.89,0.0
55.451,0.1453,301.32,0.0
68.501,0.1461,306.53,0.001448
87.995,0.14469,309.16,0.25917
110.82,0.1425,309.16,5.1873
122.03,0.16023,309.15,22.622
136.54,0.17244,306.5,18.13
144.93,0.19083,305.65,25.356
149.3,0.194,304.66,28.021
146.42,0.15583,305.06,3.6019
127.81,0.1991,304.23,1.5575
87.927,0.16385,302.23,0.0
55.605,0.15151,300.45,0.0
58.412,0.14617,302.68,0.0
66.922,0.14404,306.04,0.035362
89.309,0.14137,308.46,1.5898
112.31,0.15477,308.97,3.7603
121.61,0.14949,308.97,15.53
133.15,0.17489,307.55,44.02
144.12,0.17522,306.17,28.78
149.85,0.18118,305.06,17.04
143.05,0.19345,305.45,8.7803
129.25,0.18712,305.45,0.075003
