1486,2109,4225,5007
0.60638,0.42251,261.58,0.56717
35.256,0.41844,268.52,4.6566
0.99728,0.42251,256.7,0.97528
3.9135,0.42083,256.7,3.142
11.147,0.42031,263.71,0.81075
35.707,0.43179,273.15,12.347
2.599,0.42632,272.96,6.3514
0.0,0.42089,257.07,3.7366
66.113,0.41658,282.67,1.0834
152.12,0.42161,282.88,10.623
170.55,0.42611,284.49,15.343
123.98,0.42746,284.49,13.186
33.579,0.37957,277.57,4.0619
0.637,0.38519,272.0,1.4276
0.21399,0.39094,258.95,0.47111
0.1161,0.42044,263.97,7.2615
3.8753,0.42195,263.97,1.5432
2.5098,0.4208,257.73,0.46668
12.435,0.4203,266.02,1.4075
35.07,0.41843,273.64,1.6865
98.236,0.41657,283.5,2.8762
203.34,0.41346,283.9,4.3239
152.9,0.37002,283.9,5.2607
107.06,0.34619,281.73,8.9916
59.855,0.40078,275.05,5.6966
1.0787,0.40515,267.53,0.85707
0.0,0.40419,254.11,0.28094
0.21399,0.39162,258.21,0.17353
0.011015,0.39337,256.47,2.4717
4.9995,0.39246,256.47,3.3796
8.9101,0.39237,258.75,0.93879
38.224,0.3909,270.72,0.46703
83.978,0.38915,288.2,2.6291
200.8,0.39598,290.21,4.7846
216.56,0.40572,290.21,5.7287
107.45,0.40623,280.88,6.1778
38.691,0.37836,274.62,5.2404
2.9908,0.38026,272.6,2.989
0.14604,0.37896,266.55,6.3386
0.0,0.40374,245.23,0.50923
0.006596,0.40527,244.98,0.033164
0.58978,0.40416,253.01,0.74855
11.167,0.40366,262.28,4.5011
40.218,0.40365,272.44,1.9003
80.927,0.40282,282.99,2.4958
136.07,0.40131,288.3,7.521
151.92,0.38758,288.3,6.4062
88.54,0.36336,280.41,9.587
26.622,0.38057,273.21,3.3892
1.4503,0.37414,271.72,1.2193
0.001896,0.37309,256.8,0.52841
1.4643,0.3786,263.31,1.9484
1.1103,0.38492,254.98,1.4054
4.5827,0.38324,258.82,9.6863
15.419,0.3829,263.53,0.74933
31.839,0.38469,272.36,0.39627
86.001,0.38338,284.78,11.243
153.86,0.38551,286.52,5.2768
141.6,0.39308,286.52,6.921
76.495,0.38251,278.25,2.1915
48.613,0.34868,275.4,1.9684
0.22793,0.35149,268.82,1.7628
0.36545,0.35042,259.71,0.75089
0.64416,0.37272,254.49,0.27761
0.77932,0.37424,253.21,2.1208
1.649,0.37327,251.07,0.28099
10.285,0.37289,256.45,0.033166
36.177,0.37105,276.22,9.3581
110.24,0.37777,286.13,3.5088
200.2,0.37793,286.13,12.025
144.17,0.35503,281.92,3.8378
113.9,0.35406,281.55,15.227
38.36,0.31189,276.35,2.6595
1.367,0.31667,269.19,0.21377
0.003601,0.31304,256.63,0.10804
1.6276,0.34996,253.82,0.28097
0.0,0.35148,251.87,3.0891
1.8468,0.35046,251.91,3.5862
10.815,0.35069,261.44,1.6615
34.672,0.34893,270.19,4.7712
97.415,0.34714,283.65,1.9361
157.02,0.3479,284.35,2.5109
155.72,0.33643,284.35,5.1569
87.995,0.30995,282.31,2.8367
35.098,0.28885,276.72,0.13128
2.4448,0.2874,271.51,0.18221
3.4897,0.2819,266.38,0.26189
2.3512,0.31259,256.63,0.18871
2.8061,0.3141,258.5,0.1282
5.2634,0.31298,258.5,0.053053
9.025,0.3125,258.95,0.14262
34.573,0.3109,271.42,0.21864
94.212,0.30904,282.93,0.72314
205.59,0.31156,286.51,6.3582
202.33,0.30274,286.51,6.8723
122.74,0.28438,280.41,3.2462
41.644,0.19561,274.65,0.38102
1.7863,0.18326,272.26,0.094748
0.0,0.17819,256.99,0.31345
3.4897,0.28144,266.38,0.1608
2.2434,0.28367,257.25,0.16766
6.2148,0.28201,263.43,0.066323
8.9413,0.28154,267.54,0.087998
40.018,0.27969,273.72,0.14576
149.99,0.2777,286.56,1.0834
199.65,0.27363,288.73,0.31347
199.22,0.2467,288.73,0.29891
104.2,0.21089,281.62,0.15349
39.386,0.16235,278.15,0.31027
1.7905,0.15319,272.16,0.20407
0.005269,0.14801,251.95,9.4637
1.2034,0.17774,256.99,0.053058
0.005678,0.17925,265.45,0.2041
2.6767,0.17844,265.45,0.18222
11.273,0.17816,271.54,0.26241
35.425,0.17636,272.76,0.14577
87.561,0.17458,285.86,0.14578
142.19,0.17946,289.3,0.30967
146.36,0.18273,289.3,0.31348
102.3,0.17463,285.59,0.34994
33.504,0.14533,275.25,0.34685
0.65208,0.13567,266.87,0.16767
0.17389,0.1302,257.91,0.15152
0.005269,0.14755,249.6,0.14199
0.00163,0.1491,249.6,0.18224
0.6602,0.14802,256.6,0.22409
10.665,0.14995,264.81,0.1646
31.617,0.14831,273.97,0.10537
91.599,0.14649,284.2,0.16835
158.5,0.14869,286.45,0.51402
144.54,0.15008,286.45,0.27388
93.756,0.14954,282.17,0.82079
33.662,0.13552,274.02,0.040835
2.0061,0.12586,271.07,0.16768
0.22766,0.12039,260.1,0.070637
1.5446,0.12975,256.16,0.032979
1.6574,0.13127,252.56,0.014081
1.9756,0.13013,248.73,0.06188
13.58,0.12964,262.81,0.16463
41.799,0.12784,272.77,0.23637
108.14,0.12662,277.8,0.54184
142.46,0.13629,286.99,0.33806
135.81,0.14287,286.99,0.38478
105.87,0.14073,284.36,0.22451
38.808,0.12586,277.15,0.24061
0.16701,0.11643,270.57,0.11038
0.39312,0.11109,263.96,0.094753
0.066384,0.11993,255.39,0.033018
1.5624,0.12198,252.74,0.033679
3.629,0.1203,257.43,0.094767
10.884,0.11983,259.8,0.000737
31.568,0.11836,272.52,0.16764
61.24,0.11652,284.4,0.10935
156.53,0.12579,287.46,0.30572
155.74,0.13203,287.46,0.42393
76.375,0.1313,281.88,0.15773
42.397,0.11688,274.35,0.084848
0.95183,0.11138,273.03,0.083064
0.29902,0.10616,264.59,0.0
3.9273,0.11064,260.01,0.066322
1.8648,0.11216,259.92,0.10978
1.1932,0.11116,258.53,0.094758
7.8132,0.11102,260.17,0.20399
36.115,0.1092,275.24,1.3433
115.35,0.10771,284.72,0.033161
194.41,0.11328,286.48,0.49385
202.72,0.12162,286.48,0.40544
99.794,0.12225,283.31,0.39699
41.004,0.14574,275.49,2.3891
1.1988,0.14569,267.17,0.0
0.059,0.14142,263.63,0.0
0.0,0.10571,257.9,0.0
1.0694,0.10725,250.76,0.0
0.0,0.1061,255.45,0.23879
8.9539,0.10559,266.5,0.0
44.317,0.10377,275.13,0.0
105.46,0.10192,280.61,1.58
149.98,0.11362,288.43,2.2835
158.74,0.12997,288.43,4.1485
102.87,0.13728,281.8,3.6822
31.649,0.11398,277.13,0.0
2.6097,0.10392,266.52,0.0
0.37389,0.098451,266.07,1.0362
1.2503,0.14096,257.31,0.0
0.9562,0.14278,257.31,0.0
0.64221,0.14176,253.16,0.97525
12.037,0.14125,272.77,0.0
41.443,0.13942,272.77,6.31
133.12,0.13733,285.92,0.0
189.98,0.13606,285.92,0.0
189.71,0.12328,285.35,0.0
103.02,0.12005,282.72,0.0
34.022,0.12633,275.08,0.36122
0.63341,0.11897,264.9,1.9153
0.63341,0.11349,259.47,0.98914
0.73611,0.097996,256.56,0.95771
2.7564,0.10057,256.56,0.67513
2.7564,0.099863,260.78,4.2116
10.568,0.10259,260.78,3.8624
33.569,0.10249,278.73,1.7112
110.89,0.10139,283.09,0.51809
148.31,0.10975,285.05,2.6367
148.86,0.12959,285.05,1.5545
81.133,0.1291,278.47,5.7572
39.314,0.17368,275.4,0.0
3.3009,0.15822,268.92,0.0
0.55955,0.15261,268.92,0.0
0.014398,0.11304,257.79,1.4475
3.4822,0.11665,253.6,3.2308
3.7134,0.11637,257.3,0.18785
9.7709,0.11726,263.55,0.52181
34.666,0.11596,271.11,4.0607
61.65,0.13459,283.21,0.93922
161.65,0.13746,287.1,3.9938
164.87,0.14618,287.1,8.9809
114.1,0.17641,282.36,3.6046
33.941,0.18941,280.31,3.6798
1.2247,0.18904,272.97,1.5478
0.31686,0.18886,270.06,3.7321
0.010339,0.15214,258.56,0.0
1.3136,0.15365,252.93,0.0
1.3341,0.15248,255.58,0.0
9.1498,0.15197,268.59,0.0
39.48,0.15011,275.68,1.999
144.21,0.148,284.02,9.4325
197.3,0.13452,288.02,12.219
195.29,0.15449,288.02,14.989
106.09,0.18791,285.02,7.6965
49.671,0.17195,278.39,1.9919
1.0172,0.16544,266.1,0.98441
0.035218,0.16501,259.77,3.3816
0.29601,0.18844,260.35,1.1503
1.8257,0.19126,258.47,1.1671
1.0489,0.19125,261.14,0.92652
7.7676,0.19892,263.04,0.000206
34.773,0.19945,273.5,1.3514
96.031,0.1976,283.67,0.62032
155.48,0.1945,283.67,8.5436
153.91,0.18527,284.77,8.0321
129.12,0.17775,284.77,3.383
54.267,0.18313,277.38,0.16025
1.1759,0.18316,268.06,0.072227
0.20208,0.17854,258.24,0.011685
4.1207,0.16456,256.01,0.000213
2.9484,0.16749,258.44,0.020279
1.1661,0.1658,258.44,4.8464
13.535,0.16529,264.69,0.064593
31.5,0.16389,265.87,1.4722
57.983,0.16192,285.48,2.0019
150.51,0.15954,285.48,8.4962
126.85,0.18694,283.78,4.2015
121.0,0.19332,282.2,3.52
40.029,0.22644,281.71,0.0
0.1954,0.22624,266.95,5.1377
0.60686,0.22058,263.57,0.03299
0.0,0.17808,255.9,0.58254
3.5387,0.1796,257.96,1.1913
1.9508,0.17848,257.96,0.000415
8.7109,0.17807,265.21,0.017413
33.03,0.17619,271.63,7.6852
75.076,0.17481,281.65,6.4343
144.71,0.18696,285.94,2.8579
147.08,0.1798,285.94,7.7382
80.837,0.19394,281.71,27.283
27.777,0.23274,279.52,0.028747
0.16685,0.22705,271.25,0.024097
0.46746,0.22147,262.44,0.236
