1486,2109,4225,5007
174.44,0.44056,300.63,75.362
152.39,0.41729,300.11,22.358
149.44,0.44056,298.31,105.74
146.24,0.42618,298.75,147.3
137.59,0.42083,300.11,58.271
169.14,0.4375,300.75,31.995
178.73,0.46113,300.75,87.519
175.3,0.47903,300.31,34.459
134.11,0.40988,299.85,19.414
133.62,0.39236,299.5,0.78475
141.62,0.38975,299.5,19.846
163.04,0.39822,299.99,54.043
156.85,0.39591,300.38,27.908
173.56,0.40596,301.0,36.128
170.05,0.41733,301.0,16.389
162.69,0.47014,300.0,41.783
146.78,0.44018,298.72,16.441
156.21,0.42702,299.26,42.899
158.48,0.42037,299.84,21.567
151.73,0.41647,300.86,9.837
152.88,0.40451,300.86,21.255
139.69,0.39251,299.82,0.83593
155.27,0.38586,300.49,22.948
158.43,0.39188,300.49,33.268
165.07,0.41398,301.19,16.92
182.96,0.40587,301.19,31.139
185.99,0.38313,300.77,47.416
167.32,0.41756,299.99,64.629
139.64,0.43024,298.39,31.123
134.8,0.42737,298.41,27.559
141.14,0.42081,299.03,29.532
135.43,0.41798,299.03,15.168
134.62,0.42134,299.14,12.429
135.19,0.427,299.14,1.3801
152.04,0.42342,299.33,11.273
160.21,0.41801,299.33,12.679
155.15,0.39581,299.52,56.263
168.16,0.4143,300.22,32.24
173.96,0.41622,300.22,14.257
177.19,0.3751,301.29,21.25
188.4,0.36826,301.29,37.586
173.66,0.39101,300.55,25.982
175.13,0.39453,300.55,19.722
152.97,0.40782,299.56,6.9489
142.7,0.40439,299.56,10.425
139.99,0.38818,299.73,4.805
153.91,0.38854,300.25,17.792
158.52,0.39878,300.25,24.69
149.18,0.4385,299.26,19.48
158.8,0.43287,299.26,17.034
159.36,0.43197,299.37,77.599
161.71,0.38852,299.09,15.59
147.1,0.367,297.84,14.075
142.99,0.36383,298.61,27.11
138.52,0.39541,298.61,27.791
108.1,0.41525,297.88,13.78
117.95,0.42396,298.91,3.046
135.17,0.42265,298.91,4.355
143.0,0.41666,298.71,15.976
149.73,0.42684,298.79,20.607
161.58,0.40067,299.53,29.159
168.31,0.41157,299.49,41.49
152.25,0.43777,299.49,39.097
150.91,0.45032,299.37,63.017
134.12,0.44045,298.11,24.395
134.1,0.42756,298.42,91.565
132.43,0.42138,298.42,25.356
127.77,0.41833,297.94,22.514
113.48,0.41997,298.52,7.4956
140.57,0.41105,298.89,1.4113
142.84,0.40579,299.69,10.371
154.39,0.4027,299.69,13.801
