1486,2109,4225,5007
120.14,0.25057,298.13,0.22642
206.51,0.22542,307.21,18.257
135.75,0.25057,297.47,0.000484
168.54,0.23633,303.6,10.16
196.49,0.23312,305.81,0.63783
122.62,0.35237,300.78,13.673
153.99,0.36383,300.78,0.92368
146.51,0.32394,299.95,0.15491
207.69,0.23528,307.21,10.183
127.09,0.26333,302.36,14.872
103.9,0.29874,301.98,12.52
120.49,0.30544,301.98,15.862
154.91,0.36527,301.3,28.84
146.69,0.36457,301.17,54.659
149.78,0.37955,300.36,0.79024
123.38,0.27791,297.84,0.19685
135.31,0.2536,298.89,0.46082
163.77,0.24086,301.09,0.77405
191.45,0.23258,304.23,7.816
205.44,0.23934,304.6,15.929
199.54,0.26009,304.6,13.524
129.09,0.28918,301.44,51.223
115.62,0.3585,301.26,18.722
123.36,0.37182,301.3,29.788
141.01,0.27178,301.47,15.459
151.19,0.27716,300.76,3.0947
142.5,0.2528,299.83,1.1068
122.93,0.36524,296.8,0.040493
135.73,0.3201,298.55,0.002175
163.49,0.28039,302.29,0.70672
193.47,0.2549,305.74,1.9205
203.67,0.23424,306.42,14.652
209.7,0.22815,306.42,16.597
131.4,0.24103,302.64,21.69
140.34,0.2503,301.97,13.141
138.01,0.25919,301.47,14.81
138.37,0.18727,301.84,11.094
141.82,0.18412,300.15,18.472
123.06,0.21876,298.6,1.3845
122.08,0.23517,295.45,0.0006
129.22,0.2311,298.95,0.003668
153.26,0.22557,303.15,0.0
192.22,0.22377,307.13,1.0849
206.0,0.21924,307.32,1.1474
207.55,0.21525,307.32,0.85929
161.04,0.19881,304.03,0.48748
158.27,0.18406,304.03,15.798
128.46,0.19388,301.84,5.3843
170.32,0.30405,301.48,10.764
148.88,0.26225,300.14,0.044306
142.87,0.23294,297.99,0.000774
123.09,0.21235,294.77,0.0
139.2,0.21593,299.1,5.6158
164.38,0.2189,301.42,1.8259
197.34,0.21816,304.31,0.94184
207.81,0.22812,304.31,1.3813
209.99,0.22567,303.72,36.109
131.51,0.25721,301.42,8.8841
156.34,0.25103,301.4,39.294
124.86,0.30713,301.48,8.0824
152.08,0.27532,301.52,6.9919
150.45,0.25991,301.04,8.4984
144.36,0.26378,298.33,0.002364
122.53,0.22829,296.59,0.92674
135.02,0.22369,296.44,0.0
164.11,0.21969,303.67,0.000874
193.27,0.21866,305.28,1.0165
209.67,0.22019,305.51,42.879
206.27,0.27434,305.51,26.054
116.38,0.31644,300.59,22.24
139.07,0.30258,300.59,7.7464
109.75,0.28831,301.52,12.027
143.39,0.18462,300.7,11.943
170.46,0.18736,299.62,5.8041
133.52,0.19364,299.07,41.205
127.63,0.25321,295.74,0.0
137.7,0.23642,297.22,0.0
166.01,0.22772,301.49,1.5493
198.46,0.2244,304.6,1.7294
207.35,0.22036,306.29,19.848
204.31,0.22468,306.35,2.7035
174.18,0.2072,306.35,7.9334
130.45,0.19464,301.51,12.234
135.73,0.19698,301.0,6.1626
139.31,0.20532,301.72,4.5342
148.44,0.19189,301.72,4.8607
133.3,0.19673,299.55,0.014761
118.6,0.21409,295.69,4.2548
130.86,0.23655,297.69,1.3325
165.44,0.23011,301.71,0.65245
192.58,0.2243,304.01,2.9952
209.3,0.22017,307.06,5.7231
209.0,0.22022,307.06,6.2118
166.24,0.2058,303.2,7.9041
136.06,0.20328,301.23,10.741
146.98,0.20861,301.65,8.237
143.81,0.23317,300.49,26.652
144.29,0.26091,300.43,15.564
142.85,0.27606,298.23,0.00609
117.54,0.2034,297.38,0.0
137.75,0.20997,297.24,0.00024
168.76,0.21348,300.52,0.11206
198.35,0.21453,305.87,2.5595
205.28,0.21717,307.33,11.413
202.72,0.24334,307.33,13.723
130.95,0.26102,300.99,5.2162
125.34,0.26619,300.88,3.9143
137.41,0.25378,300.88,10.412
143.78,0.17693,300.91,5.3969
143.28,0.17813,300.83,0.98694
150.26,0.18799,297.25,0.0
119.26,0.26962,296.02,1.4839
139.23,0.24025,295.48,0.012504
167.8,0.22962,300.97,0.3126
194.77,0.22456,303.52,2.1831
211.22,0.22008,305.76,17.594
209.91,0.22533,305.76,1.794
176.16,0.20134,302.49,8.5746
152.99,0.19283,302.49,5.7976
127.77,0.18836,300.91,5.431
135.88,0.17938,301.0,2.4008
169.82,0.17238,301.0,0.83559
