1486,2109,4225,5007
15.208,0.24467,266.87,0.020826
121.07,0.25425,297.58,2.2012
39.685,0.24467,270.03,0.78857
60.444,0.24284,279.16,0.64764
102.03,0.23907,287.42,1.8357
110.17,0.32177,290.49,2.2216
72.194,0.25533,290.11,1.8137
41.477,0.25729,275.64,1.0133
139.47,0.24026,300.72,6.8358
146.74,0.27819,301.93,13.072
150.45,0.25114,301.93,5.0122
148.66,0.25477,299.04,14.98
114.99,0.3588,292.54,3.4678
82.689,0.26753,286.91,1.9198
32.049,0.28274,269.9,0.52353
14.838,0.25903,267.81,0.80607
36.04,0.25331,265.04,1.2835
66.599,0.25721,277.6,3.6313
102.39,0.27133,293.24,1.6796
121.86,0.25979,294.25,2.815
143.88,0.24573,297.58,3.4024
150.19,0.22636,303.94,13.155
162.08,0.32591,303.94,35.671
142.75,0.35688,295.19,12.787
115.72,0.19678,294.1,1.8774
77.595,0.20891,289.03,1.0429
38.262,0.21607,276.21,0.97927
15.727,0.28254,263.84,0.95321
38.454,0.27226,269.58,0.61922
67.971,0.27,281.18,0.06503
103.61,0.24747,291.86,5.3998
117.92,0.28014,295.92,1.9937
144.73,0.27614,298.82,4.9483
152.43,0.2589,301.4,3.3443
157.43,0.24731,301.4,8.1851
140.77,0.25269,299.76,2.5871
125.74,0.30323,291.88,2.395
81.851,0.23202,285.08,0.48874
45.465,0.22863,276.18,0.04786
15.402,0.21636,264.62,0.2843
34.983,0.21478,267.31,0.79149
64.334,0.22249,279.45,0.39847
102.58,0.23647,289.06,1.2934
119.55,0.23472,298.2,4.967
145.47,0.24413,300.74,4.5978
146.82,0.25389,300.74,10.346
150.01,0.2861,300.96,17.085
151.33,0.33432,300.96,4.7137
123.89,0.26955,291.12,1.5277
82.052,0.26305,288.33,1.1597
42.399,0.21203,277.71,0.85444
15.932,0.21194,267.07,0.048254
36.319,0.19989,266.06,2.1447
70.122,0.21668,273.48,0.37383
103.69,0.21667,289.79,0.24197
132.16,0.21495,297.09,4.4845
139.12,0.23454,298.15,7.3251
149.77,0.28511,300.16,5.0993
145.03,0.23209,300.16,9.572
143.02,0.24605,299.5,5.6714
119.99,0.21846,294.78,0.33243
81.505,0.21173,289.84,2.6867
41.599,0.22937,276.14,1.1315
15.438,0.20799,269.92,0.18108
37.683,0.20362,268.07,1.6409
62.143,0.21335,278.52,0.57824
106.78,0.21844,288.86,1.995
124.21,0.22726,297.26,4.2889
139.85,0.24749,300.19,2.0581
153.17,0.21173,300.19,13.687
151.51,0.27127,298.46,7.4804
137.83,0.23143,298.46,4.0463
110.66,0.33614,289.53,4.7462
76.783,0.26169,286.89,2.8643
41.738,0.25729,276.07,1.4396
14.346,0.22677,265.06,0.67655
33.592,0.22076,266.42,0.64544
73.154,0.2281,276.98,4.1224
103.66,0.24193,286.93,0.72585
125.12,0.23676,297.63,0.88895
139.8,0.20705,299.04,12.719
154.69,0.25333,299.04,9.4323
155.1,0.23222,298.76,14.85
138.18,0.26755,297.91,7.6025
110.43,0.31003,295.42,6.0155
81.853,0.30952,291.75,0.26702
37.837,0.27303,275.81,0.88213
16.779,0.25873,265.58,1.2399
37.421,0.25883,270.12,0.33528
71.787,0.25826,273.63,1.5752
104.11,0.25753,293.51,1.4442
119.93,0.24248,295.48,2.404
140.13,0.22714,300.12,6.3278
155.39,0.22881,302.75,10.943
147.29,0.24957,302.75,8.1718
134.96,0.27493,297.84,6.6842
114.12,0.31552,293.24,2.9718
70.09,0.22213,285.15,0.12401
43.484,0.19832,277.2,0.60532
14.943,0.2469,272.53,0.43899
35.495,0.23697,265.73,0.75369
66.089,0.23747,274.49,0.73283
103.4,0.23871,291.19,5.8241
126.25,0.24428,293.25,4.3357
139.05,0.24497,298.44,5.9888
159.02,0.28215,301.82,22.203
155.62,0.29514,301.82,17.911
139.11,0.31425,299.62,2.7796
112.62,0.25378,291.93,4.8699
75.734,0.25213,287.14,1.4751
39.663,0.23073,279.56,1.1751
18.287,0.19066,271.82,0.56118
36.63,0.19063,271.69,1.3
64.776,0.20641,278.99,1.0801
104.17,0.21415,289.1,0.58359
123.3,0.21274,295.91,1.8019
142.07,0.21985,298.9,6.7972
156.53,0.27173,302.61,7.8912
159.16,0.25556,302.61,2.2895
146.45,0.18353,300.66,7.5067
125.48,0.32811,295.72,3.8534
80.883,0.26747,287.78,1.0756
41.806,0.25229,276.61,0.53592
16.075,0.22354,271.99,0.66472
29.827,0.22,272.73,0.542
66.714,0.22735,280.58,1.2828
104.26,0.24843,287.08,4.6602
125.24,0.28534,294.69,1.0421
