1486,2109,4225,5007
109.5,0.36507,295.49,9.4725
174.05,0.34333,309.97,0.092377
119.24,0.36507,299.44,2.8562
141.91,0.34454,303.27,1.3496
162.57,0.33887,308.49,4.3389
170.1,0.35449,301.5,3.1714
164.45,0.34982,301.5,0.028765
129.88,0.33359,297.48,28.263
178.38,0.34091,309.97,46.975
170.66,0.4132,308.75,37.731
136.95,0.39807,300.6,134.77
140.21,0.35738,301.09,70.3
163.23,0.36844,300.72,9.0322
160.52,0.36867,299.68,2.802
128.47,0.35868,298.91,11.191
108.41,0.37268,295.18,7.593
123.83,0.37193,299.52,0.39357
147.4,0.35869,302.6,8.9031
171.2,0.35024,307.4,1.6031
175.61,0.34812,309.39,5.5405
183.11,0.3522,310.05,144.46
179.05,0.41508,310.05,33.369
136.69,0.39536,300.89,37.596
157.86,0.3567,300.72,20.729
175.17,0.35131,300.83,74.393
165.22,0.39642,299.58,8.9275
137.59,0.39665,296.74,0.21381
107.9,0.3598,294.2,21.315
107.6,0.43062,295.4,17.313
147.33,0.44493,302.14,3.6439
173.36,0.41857,305.14,10.546
178.34,0.38833,307.28,7.3765
181.44,0.37306,310.24,77.223
193.44,0.43122,310.24,49.27
186.49,0.36826,304.36,77.485
133.6,0.35367,300.83,52.599
147.53,0.36985,300.41,22.451
153.4,0.38794,299.74,0.0
136.88,0.37545,294.3,0.8728
108.27,0.38159,294.66,3.8052
123.96,0.35535,297.27,12.01
145.99,0.35191,302.38,0.085975
168.58,0.34516,307.52,1.5947
180.28,0.34056,308.5,2.024
180.65,0.33982,309.44,36.42
178.5,0.33658,309.44,34.364
160.83,0.34062,302.43,51.982
137.96,0.34954,301.15,79.802
166.65,0.35008,300.88,3.286
169.43,0.33093,300.88,0.0
129.14,0.32189,296.81,0.0
104.92,0.35813,293.91,8.6294
120.72,0.3709,294.94,10.998
153.62,0.37223,305.2,0.022698
168.1,0.36489,307.09,8.8871
181.52,0.35236,311.19,5.4779
181.1,0.34598,311.19,39.962
192.19,0.38954,309.7,51.749
142.3,0.3508,300.74,68.435
119.57,0.34987,300.4,26.417
171.31,0.36287,300.54,39.085
157.89,0.39175,299.76,0.0
135.73,0.37409,294.93,0.92311
107.73,0.31909,295.51,14.461
123.38,0.3421,298.24,14.827
143.89,0.34947,304.29,0.63133
