1486,2109,4225,5007
182.8,0.18129,303.59,0.52845
101.05,0.22426,298.81,9.7215
181.92,0.18129,307.95,0.37976
162.84,0.17556,307.95,0.24068
140.04,0.1695,301.79,21.812
115.66,0.22167,299.77,20.699
149.56,0.22829,305.46,1.7276
161.63,0.2108,308.09,2.0578
72.388,0.22182,293.14,11.916
43.852,0.24781,289.64,7.9149
53.057,0.25239,291.3,1.7667
85.432,0.25173,297.7,1.2307
111.96,0.24461,301.22,4.3923
147.67,0.22717,302.61,4.0313
169.56,0.20795,306.84,1.5222
174.54,0.18697,308.09,16.264
172.75,0.20707,307.2,7.0646
165.0,0.20586,306.43,2.9569
132.7,0.19237,299.37,0.84904
96.011,0.18562,298.96,7.7236
65.82,0.21015,292.86,6.9814
41.106,0.22768,288.19,13.228
48.612,0.24265,288.32,6.6059
79.496,0.25079,298.86,4.6354
111.97,0.14165,300.55,2.1146
147.48,0.14836,305.52,0.093106
167.41,0.15546,305.52,8.0452
179.36,0.20023,312.38,3.2901
177.58,0.18567,312.38,3.8238
162.37,0.18265,307.44,11.096
140.56,0.19116,304.23,1.7864
103.73,0.17891,296.62,2.1531
66.415,0.16387,292.46,5.0584
45.454,0.14653,285.54,1.1705
51.671,0.13693,293.27,0.99089
79.554,0.11875,296.95,2.9037
117.23,0.25509,301.22,15.908
152.87,0.24439,301.22,4.5008
179.6,0.2281,305.48,8.4491
177.81,0.1705,307.26,0.30563
174.43,0.17126,308.79,5.2562
156.6,0.17492,308.79,21.914
134.81,0.1963,301.46,14.648
84.531,0.21485,292.86,4.7153
67.907,0.21144,290.86,6.5962
43.146,0.18796,289.71,9.988
49.699,0.22132,291.5,13.958
85.879,0.24603,296.03,10.259
111.19,0.19983,298.04,11.138
149.81,0.2059,303.22,4.3254
170.91,0.19656,304.53,1.6938
178.0,0.21998,305.48,8.5129
176.34,0.20252,304.37,0.2702
160.93,0.19388,303.86,0.47435
139.38,0.17773,301.45,10.922
100.71,0.19597,296.44,6.515
67.828,0.1806,292.86,6.2858
45.685,0.16202,288.39,4.2245
49.824,0.16082,290.09,9.4593
79.543,0.17642,292.67,8.8841
118.45,0.21594,298.18,6.4889
151.64,0.21831,300.99,13.061
171.42,0.20422,304.15,5.457
180.08,0.183,307.23,2.5059
175.47,0.17937,307.23,0.82592
154.1,0.17859,304.33,6.8234
142.01,0.1915,304.33,4.5168
93.451,0.1807,299.29,10.925
65.681,0.17693,293.73,3.4766
43.139,0.17684,291.36,2.9087
49.29,0.15741,291.6,20.099
86.592,0.21744,292.24,1.3011
119.35,0.23534,298.6,12.263
