1486,2109,4225,5007
0.0,0.27831,265.65,37.027
8.3754,0.28075,269.84,3.6892
1.5583,0.27831,265.65,0.31309
0.053817,0.27788,266.89,2.767
1.5221,0.27924,266.89,4.6118
13.101,0.28618,274.06,1.6852
0.092007,0.28332,266.4,0.36569
3.634,0.27749,265.64,0.46317
24.124,0.28246,276.6,1.8448
68.239,0.28445,276.82,0.6724
71.826,0.27814,276.82,3.0178
43.994,0.28012,275.8,5.6842
9.0131,0.29209,274.43,0.60986
0.17102,0.28543,268.14,0.64507
0.75181,0.27913,262.25,0.3803
0.0,0.27644,258.5,2.3687
0.0,0.27612,254.07,0.30492
0.0,0.2761,252.02,1.3522
0.91967,0.27607,259.75,3.416
6.8964,0.27699,272.22,13.737
28.959,0.28001,277.33,0.83855
67.595,0.2795,277.33,5.3123
71.859,0.28991,277.26,5.7471
47.846,0.29583,276.49,6.4421
15.909,0.29245,271.21,3.6729
0.58443,0.28721,261.06,3.7827
0.58443,0.28423,261.06,0.9704
0.0,0.27873,261.5,24.62
0.98922,0.28205,258.18,0.56649
0.0,0.28167,256.92,15.676
0.055206,0.28192,261.47,4.9345
6.5752,0.28188,273.63,0.72803
20.778,0.28231,278.1,0.43282
55.599,0.28248,278.1,5.6811
77.323,0.30291,278.09,4.0339
48.722,0.30106,275.89,2.9926
9.478,0.28902,273.62,3.2468
0.0,0.28693,263.82,0.45018
0.025703,0.28284,256.9,4.1181
0.0,0.28338,253.93,0.30747
0.0,0.28308,248.39,2.5337
0.0,0.2826,253.2,0.69104
0.0,0.28254,260.69,1.2133
8.0547,0.28212,273.1,1.6171
17.97,0.28435,277.63,1.7707
45.084,0.29767,277.63,3.0711
57.037,0.30183,277.47,0.47741
47.679,0.30157,276.03,3.6205
11.903,0.29516,273.63,2.0291
0.050854,0.28783,268.6,3.2358
0.13889,0.28331,261.14,2.4267
0.50075,0.28337,253.81,0.84757
0.02535,0.28324,247.59,0.81139
0.02535,0.28282,250.64,0.53824
0.49266,0.28255,256.9,0.85379
3.2913,0.28206,267.47,0.7818
18.322,0.28444,276.12,3.5024
43.174,0.29916,277.66,1.1112
73.282,0.30065,277.66,3.0706
55.014,0.29511,276.0,2.3279
11.327,0.29644,273.05,7.0422
3.132,0.28986,266.5,2.4574
0.0,0.28621,256.56,0.34126
0.0,0.28379,254.25,3.2666
1.2556,0.28334,254.25,0.15041
0.0,0.28286,260.51,0.43511
1.2031,0.28239,261.47,2.3032
4.8444,0.28198,274.06,1.6177
31.076,0.28219,276.87,0.80897
67.854,0.29051,278.7,1.9135
75.171,0.28824,278.7,9.248
50.323,0.29859,276.7,2.1841
8.5226,0.29954,272.84,1.2268
0.0,0.29355,255.46,2.7089
0.0,0.28668,257.36,0.96015
0.0,0.28523,255.6,0.84766
0.002062,0.28412,267.39,7.3386
0.33025,0.28314,267.39,0.84752
0.25258,0.28264,260.82,1.5355
4.6664,0.28209,272.36,2.7262
25.3,0.28433,275.83,0.90159
58.957,0.28747,276.74,4.727
