1486,2109,4225,5007
77.142,0.24387,293.25,5.3813
201.01,0.21537,302.03,23.496
89.517,0.24387,293.21,6.2694
132.54,0.24195,295.01,17.261
158.97,0.22569,297.94,15.457
176.15,0.28372,301.93,9.3481
150.26,0.27171,299.32,39.279
104.89,0.2582,294.23,8.6006
222.63,0.26029,306.14,2.3581
219.81,0.24014,306.14,5.3325
213.05,0.19144,305.61,79.778
202.39,0.27128,304.78,56.57
167.27,0.23921,302.23,69.996
126.51,0.27869,300.48,3.5463
103.36,0.26615,293.56,2.8931
79.438,0.26518,293.45,18.218
90.636,0.26383,292.83,8.6944
120.03,0.25901,294.23,22.762
169.73,0.27205,298.22,58.64
170.97,0.30394,300.67,15.139
212.5,0.30569,302.41,49.614
215.94,0.31469,302.65,8.2725
218.72,0.2955,303.32,12.645
211.02,0.24615,303.32,20.668
176.33,0.19985,303.51,4.4206
135.66,0.19409,300.37,35.358
97.094,0.22368,297.67,12.549
75.193,0.23351,292.85,6.0475
91.643,0.22195,292.85,19.008
116.96,0.24035,297.47,3.4231
144.61,0.23886,299.84,12.276
189.23,0.22217,300.56,35.324
198.37,0.27646,303.41,22.619
213.62,0.2504,304.02,15.53
216.43,0.21693,304.18,11.301
207.84,0.21326,304.18,21.754
177.09,0.2219,304.53,30.313
141.54,0.22352,300.85,26.093
92.022,0.2517,295.87,3.6656
77.838,0.23417,293.26,9.7563
96.651,0.24539,291.2,17.57
123.96,0.25694,294.28,24.761
170.85,0.2663,299.01,1.5406
197.15,0.25652,301.03,27.231
205.51,0.23934,303.73,28.738
221.91,0.26166,303.9,7.4256
214.73,0.23373,303.9,15.971
196.27,0.25165,304.53,19.217
174.86,0.19532,302.07,42.023
124.9,0.27369,298.53,10.908
104.0,0.27285,296.91,54.432
84.705,0.23501,291.48,22.482
99.038,0.24501,293.2,3.4906
134.39,0.23543,298.08,2.4206
171.77,0.21376,301.03,6.1713
196.21,0.19886,303.35,8.0613
209.19,0.18636,304.32,16.991
214.23,0.20197,304.32,10.305
209.24,0.19175,303.85,8.8775
196.5,0.1965,303.69,13.549
171.96,0.24598,304.97,52.504
142.98,0.28252,299.68,23.929
102.69,0.27631,296.71,9.6513
81.61,0.2792,293.19,15.847
96.965,0.28742,293.15,25.992
118.05,0.28415,297.45,17.296
170.76,0.28462,298.03,17.852
192.63,0.27028,303.16,33.778
217.06,0.27197,303.16,12.411
214.43,0.24984,302.94,12.711
212.43,0.24474,304.85,2.0325
206.67,0.2246,304.97,52.03
165.84,0.25444,301.39,52.782
133.16,0.30516,301.09,17.885
94.389,0.2986,294.04,28.247
77.631,0.27141,293.3,15.805
95.412,0.26427,296.9,12.561
128.12,0.25822,296.9,3.8469
169.82,0.22882,299.03,12.129
196.14,0.21245,299.71,29.626
216.59,0.26027,301.82,25.898
222.92,0.28907,303.64,2.5481
220.66,0.25919,304.45,17.261
208.3,0.22554,304.45,22.181
181.67,0.26097,301.63,1.5456
147.53,0.23157,297.8,16.801
102.19,0.21237,294.82,16.068
80.059,0.29811,290.31,5.67
97.157,0.29475,290.76,16.537
116.22,0.29374,293.17,18.691
161.18,0.29221,297.69,9.8888
195.5,0.2749,298.23,76.517
196.72,0.32175,301.26,58.611
224.91,0.3357,302.83,11.756
225.49,0.28132,303.72,30.672
212.28,0.26175,303.72,16.763
174.68,0.21977,301.53,13.914
144.78,0.21647,297.4,1.3931
100.65,0.20125,296.73,4.9288
76.731,0.23395,292.17,3.6894
95.792,0.23057,293.33,10.68
121.77,0.21284,297.01,7.6238
164.89,0.20522,299.39,4.6338
196.47,0.19818,300.02,25.196
208.3,0.20233,303.86,30.529
206.54,0.22611,303.86,41.13
211.69,0.24938,303.51,4.0619
195.79,0.24726,303.51,22.901
181.67,0.19397,304.27,40.652
142.54,0.23219,299.16,11.134
105.04,0.23225,295.69,4.6025
76.696,0.18374,294.07,25.944
76.932,0.23413,294.07,16.301
132.48,0.24905,297.58,19.164
176.04,0.23647,299.05,8.1694
196.65,0.22484,303.42,18.621
222.27,0.21231,303.45,10.706
220.97,0.19169,305.52,4.0769
207.9,0.18576,305.52,31.889
196.92,0.21203,304.27,3.1388
168.85,0.24732,302.47,26.712
136.6,0.23363,300.14,15.877
107.83,0.23263,295.55,2.68
76.045,0.23157,293.43,12.568
82.827,0.22084,294.57,41.775
127.99,0.25659,295.32,10.242
161.58,0.26672,298.75,46.032
197.06,0.28815,302.42,24.546
218.0,0.28877,306.17,0.28688
221.3,0.23026,306.17,76.549
207.12,0.31494,303.65,19.387
200.56,0.31313,302.93,12.015
168.12,0.293,300.28,13.536
138.22,0.28204,298.74,34.066
103.01,0.24769,294.87,57.366
75.316,0.20972,292.72,22.663
97.284,0.22793,293.13,16.019
114.05,0.23642,297.57,2.9831
169.61,0.22566,299.6,35.95
189.9,0.22867,302.42,14.613
214.38,0.23678,303.19,18.141
216.05,0.23011,303.19,15.038
202.36,0.22669,303.43,4.5544
192.83,0.22163,303.43,48.51
178.32,0.25364,302.69,7.5163
139.62,0.22696,298.91,51.191
106.0,0.25808,295.8,25.085
76.421,0.29271,293.39,16.845
82.476,0.29871,291.8,34.173
134.97,0.30379,293.92,43.836
166.69,0.30699,296.47,19.243
207.38,0.29874,300.75,33.738
208.55,0.31289,303.21,29.989
222.02,0.32319,304.23,17.979
219.7,0.2721,304.23,17.129
209.59,0.27111,302.69,17.125
161.49,0.21429,301.9,27.394
143.72,0.20783,300.57,4.1006
92.108,0.19533,294.63,4.0869
73.752,0.25898,292.39,11.441
93.931,0.25824,291.86,10.564
115.8,0.26431,294.75,20.649
153.84,0.25599,298.68,12.091
196.1,0.25313,299.52,20.276
211.31,0.26098,302.96,21.018
213.31,0.26587,304.05,0.175
218.98,0.25547,304.37,3.3756
201.73,0.21337,304.37,25.866
177.4,0.23062,302.4,34.14
149.77,0.25664,300.18,27.056
97.057,0.26705,297.37,47.953
74.94,0.18885,292.15,21.521
80.737,0.22376,292.82,16.159
120.33,0.23015,296.51,48.539
173.05,0.2613,300.34,24.204
186.93,0.26498,302.34,29.385
203.84,0.29691,304.8,20.028
213.08,0.25483,304.8,29.876
209.46,0.24443,304.8,13.45
187.94,0.22891,304.8,11.88
176.58,0.28061,303.3,32.504
145.38,0.26913,300.37,20.929
96.646,0.25431,294.07,7.24
77.924,0.27723,293.59,2.6994
99.147,0.27618,293.1,9.0675
117.57,0.24478,297.4,43.617
165.34,0.2674,300.01,19.278
191.49,0.25961,302.38,32.614
208.21,0.28317,303.18,46.952
218.65,0.28395,306.38,12.805
205.43,0.27416,306.38,8.4425
183.44,0.23837,303.3,39.89
162.36,0.27203,300.6,51.897
152.96,0.26241,298.48,23.194
101.89,0.24741,296.3,12.444
78.759,0.241,292.23,0.2625
94.257,0.22713,298.56,8.2281
115.7,0.19922,298.56,5.2481
169.14,0.19407,300.4,9.0069
199.78,0.19091,302.81,16.486
214.12,0.1911,306.02,14.461
213.45,0.19854,306.02,20.663
210.05,0.198,305.03,22.996
203.21,0.24982,304.61,44.308
178.51,0.21852,303.06,27.312
147.84,0.2517,299.91,12.718
102.02,0.23279,295.26,7.25
78.25,0.24771,292.03,12.049
98.613,0.24298,292.09,24.931
118.47,0.23947,296.19,25.66
163.74,0.25927,298.8,34.518
193.88,0.28596,301.8,27.124
207.96,0.27898,301.8,100.64
216.02,0.31764,303.81,9.8894
223.49,0.2962,304.5,5.6788
209.83,0.2442,304.5,9.9225
177.49,0.32563,301.06,52.529
143.72,0.30419,301.06,18.899
93.422,0.30211,293.9,13.511
76.38,0.22442,291.25,30.722
92.907,0.23479,293.71,11.286
132.23,0.25594,297.95,47.521
174.06,0.27248,298.44,0.59813
198.36,0.24768,303.38,7.6338
216.49,0.20555,305.86,55.772
217.04,0.2198,306.17,4.9744
214.65,0.20459,306.17,124.53
205.59,0.33928,305.68,15.591
167.87,0.21644,301.18,28.173
142.42,0.19815,298.95,0.235
103.09,0.18435,294.43,2.7213
78.905,0.28153,293.9,1.0563
93.999,0.2579,294.94,0.15188
122.46,0.21308,294.94,34.061
157.57,0.23368,300.21,18.86
200.54,0.23265,301.09,17.811
215.42,0.2379,302.29,37.175
223.18,0.26161,303.07,40.654
213.51,0.27666,304.97,9.2619
204.44,0.24378,304.97,4.7231
175.92,0.20363,306.99,37.315
145.51,0.27619,300.75,32.706
80.107,0.2959,295.14,14.576
75.44,0.16767,293.57,3.7738
92.084,0.16847,295.12,17.385
130.86,0.17686,298.98,4.5963
172.72,0.17522,299.96,22.216
202.72,0.18576,303.34,18.509
215.4,0.1925,303.34,30.326
215.77,0.24604,306.24,5.5894
218.61,0.21895,306.24,2.0825
200.13,0.20349,306.99,30.373
164.28,0.25869,301.98,27.791
146.88,0.22531,298.23,60.226
105.98,0.25021,295.75,11.499
78.713,0.28946,289.25,16.287
98.228,0.28892,292.99,13.538
123.13,0.27739,292.99,13.279
168.58,0.27108,298.02,17.596
199.13,0.25266,302.3,38.142
223.49,0.26711,304.24,9.9581
217.26,0.21174,305.58,24.354
218.02,0.20595,305.58,51.824
200.02,0.2448,304.89,17.259
165.3,0.29481,302.41,42.964
139.28,0.3059,300.06,7.2544
103.41,0.30373,293.26,12.978
76.983,0.26027,293.57,2.1625
94.79,0.24513,293.57,3.5056
129.27,0.21688,296.84,10.895
166.85,0.1961,301.39,17.274
201.26,0.22024,301.86,16.119
208.37,0.19979,303.17,43.781
209.73,0.23048,303.17,53.275
219.88,0.32051,305.56,6.03
207.59,0.28928,305.56,52.851
164.82,0.25553,300.79,30.041
156.75,0.27169,296.79,3.0888
95.722,0.2409,296.52,0.98063
75.425,0.28304,291.5,11.067
102.0,0.27186,292.88,12.446
114.86,0.25905,294.56,9.9069
170.95,0.25616,298.89,1.1681
200.26,0.23504,303.27,12.842
216.05,0.20411,303.59,32.369
215.23,0.22659,303.59,37.94
210.41,0.26686,305.28,11.397
216.44,0.23992,305.28,26.305
166.07,0.26653,301.9,35.593
128.63,0.27461,299.58,46.224
100.67,0.29216,293.0,4.8975
77.503,0.2221,293.42,26.972
90.393,0.24584,293.42,13.888
123.21,0.25135,294.87,43.068
148.05,0.28444,297.24,50.047
196.94,0.31207,303.59,5.1425
217.2,0.31066,304.0,28.289
218.79,0.29654,304.0,17.85
222.6,0.2959,304.75,30.258
200.32,0.26403,304.75,15.221
173.65,0.23346,305.1,19.23
143.01,0.22988,301.44,16.635
103.94,0.21184,296.5,1.3069
79.904,0.28379,293.52,27.997
91.583,0.25453,293.52,21.004
113.2,0.2781,294.39,22.819
178.22,0.28721,299.87,4.5519
202.69,0.25448,301.75,26.257
220.14,0.22843,303.87,0.6375
218.94,0.22982,305.39,17.811
215.2,0.22109,305.39,25.898
194.15,0.24579,305.1,34.876
163.57,0.20863,303.16,21.571
139.92,0.20055,299.78,1.3963
94.378,0.1859,297.19,11.521
77.813,0.19806,292.17,9.5513
91.884,0.18589,294.26,6.2888
128.92,0.18382,297.48,12.851
170.11,0.18242,302.53,20.446
191.26,0.1998,303.17,20.54
215.33,0.20147,305.58,5.9988
208.3,0.18486,306.03,24.174
206.01,0.19022,306.03,4.7575
204.33,0.19368,305.34,23.478
162.59,0.34025,300.74,13.614
142.11,0.27703,299.45,5.21
107.19,0.22601,295.13,1.7231
73.343,0.18387,292.64,27.998
96.845,0.23419,295.01,0.4825
124.35,0.22599,295.96,43.139
143.99,0.26552,297.17,27.627
193.45,0.26923,300.34,41.692
203.27,0.29928,302.19,27.28
212.57,0.31028,302.19,77.999
199.14,0.34685,302.19,74.523
206.51,0.34478,302.19,39.48
178.86,0.24202,303.08,5.0956
141.97,0.20399,298.45,0.25438
102.43,0.16529,295.65,3.0269
