1486,2109,4225,5007
2.023,0.30851,275.21,5.3903
147.24,0.30598,289.12,6.6674
10.063,0.30851,266.96,17.825
26.057,0.30788,274.11,1.3492
85.63,0.30774,277.75,7.5743
79.825,0.29131,288.79,4.6441
34.171,0.28825,277.07,12.517
2.8987,0.2927,277.07,6.3385
185.87,0.29806,295.72,6.2461
212.19,0.30062,295.72,21.547
181.03,0.30175,295.22,8.7752
154.24,0.30321,292.21,5.7183
120.32,0.2815,289.65,3.1137
41.645,0.27497,279.54,2.0413
5.3702,0.26823,269.8,4.458
2.2994,0.29392,267.73,13.601
4.5201,0.29211,271.87,6.6766
30.914,0.29228,277.75,6.2064
88.794,0.29883,282.38,4.038
162.47,0.30839,291.13,13.335
180.83,0.29749,296.52,6.9848
209.44,0.29408,296.52,12.682
187.23,0.28736,294.11,12.914
156.5,0.28549,292.41,9.7076
101.31,0.23537,286.3,5.7138
32.405,0.23753,278.37,4.5773
4.2262,0.23433,274.91,5.6686
1.924,0.26892,269.8,11.689
7.4389,0.26765,268.03,1.8882
23.366,0.27119,272.23,2.7851
78.756,0.27119,282.34,5.9313
135.15,0.28442,289.81,4.5229
206.24,0.27343,296.69,4.4269
210.84,0.25654,296.69,5.7456
199.48,0.24307,296.28,7.8034
177.57,0.23608,294.74,8.7914
86.955,0.23204,285.91,5.8567
32.043,0.23122,279.8,5.5279
2.7685,0.232,276.63,3.547
3.4454,0.23114,270.86,5.618
2.2869,0.2291,275.81,1.9927
27.324,0.22909,275.81,3.0498
78.397,0.22896,278.48,2.1589
135.9,0.22719,283.08,3.5265
157.08,0.25288,299.02,6.7825
216.41,0.25316,299.02,10.507
187.72,0.23779,295.61,5.5534
148.57,0.23583,292.89,4.4695
104.43,0.24555,290.67,6.1988
28.118,0.24488,277.78,7.9724
3.2794,0.24525,268.05,3.4016
0.26535,0.23191,274.41,2.4497
6.0374,0.23051,271.07,3.2715
25.416,0.22988,271.29,1.4203
89.69,0.22974,280.37,3.4189
131.93,0.22798,289.76,6.2188
174.24,0.24324,295.23,13.74
202.75,0.2471,295.81,21.995
167.17,0.27235,295.81,4.5316
155.26,0.26092,293.13,4.4457
86.695,0.25147,285.39,10.491
33.304,0.25545,279.03,7.4106
5.6037,0.25274,270.84,4.4462
4.8308,0.24444,268.92,5.8164
2.4183,0.2424,268.92,1.6077
43.907,0.24239,272.68,2.4755
85.225,0.24226,279.11,3.4049
151.38,0.24952,287.47,18.453
172.85,0.24478,294.83,6.7613
185.66,0.2476,296.63,5.0916
179.89,0.23983,296.63,21.795
150.15,0.24937,293.77,10.198
88.732,0.25538,286.76,5.7592
33.227,0.25076,283.75,5.747
6.1983,0.25093,272.21,3.5345
8.6624,0.2493,266.41,2.7297
10.693,0.24727,269.65,1.2724
27.76,0.24726,274.56,3.0914
77.443,0.24712,278.75,4.4178
135.08,0.24725,291.04,7.8905
173.62,0.25371,294.33,16.296
215.13,0.26045,296.49,14.073
210.38,0.24934,296.49,12.001
139.61,0.2527,291.71,11.73
83.526,0.25943,284.9,4.6817
33.752,0.2592,276.22,9.3391
3.3178,0.2512,272.65,2.3869
2.3151,0.25109,272.21,3.5704
5.985,0.2492,273.09,2.7485
27.436,0.24918,273.09,2.6604
89.134,0.24905,278.14,7.6565
156.32,0.24728,294.81,10.62
202.6,0.23876,294.81,13.745
200.89,0.25039,296.62,16.806
192.26,0.25381,296.62,10.481
155.99,0.25641,294.11,12.805
91.237,0.23677,290.09,6.3997
31.179,0.2366,281.89,3.8195
2.3588,0.23515,277.01,4.2563
2.5339,0.24755,272.65,4.103
7.1689,0.24614,269.26,1.5849
38.339,0.2455,273.86,1.9073
84.479,0.24537,282.32,5.3122
115.92,0.25311,291.19,4.9954
186.56,0.24838,293.93,4.8069
209.53,0.2466,294.66,7.5387
205.59,0.2429,294.66,7.2159
163.67,0.24025,292.76,7.6301
107.24,0.22672,287.07,8.0855
45.795,0.22512,277.79,5.569
4.4098,0.22531,273.97,5.9675
1.0494,0.23166,272.46,4.9679
8.8944,0.22963,270.57,2.6742
33.442,0.22962,276.93,3.1394
83.406,0.23265,277.74,4.1129
140.73,0.25456,292.49,5.1714
192.08,0.23916,294.43,4.4749
210.09,0.23891,298.41,11.481
211.83,0.23097,298.41,11.944
163.33,0.2301,291.26,8.6375
110.72,0.23623,288.43,10.015
32.875,0.24477,282.91,6.2386
3.5581,0.24452,273.2,10.965
1.0045,0.22251,268.76,2.8947
5.2276,0.22047,273.39,6.3281
31.434,0.22046,278.14,4.6141
94.195,0.22781,278.91,4.2609
165.41,0.24001,293.15,8.2277
183.48,0.23636,296.15,7.5535
192.28,0.23719,297.15,7.9096
201.01,0.24188,297.15,11.519
166.49,0.24509,291.53,5.7463
113.97,0.22862,288.02,7.4865
34.662,0.22362,284.36,5.5091
2.8423,0.21956,273.81,2.9438
1.441,0.241,272.41,3.6011
7.8738,0.23896,267.96,5.2424
25.93,0.23913,275.82,2.9337
87.387,0.23909,284.72,4.6568
147.7,0.25696,293.13,4.1322
195.1,0.25276,293.61,16.596
210.31,0.23412,296.47,10.533
175.42,0.23306,296.47,5.1299
141.06,0.22959,291.83,7.1919
99.808,0.24244,283.07,4.9388
37.4,0.23622,283.07,4.3682
3.706,0.23092,271.63,5.2276
3.2948,0.21595,272.8,5.2668
3.3235,0.21454,272.8,1.8876
33.454,0.2139,273.19,4.9906
81.867,0.21377,278.76,4.2998
145.93,0.212,295.53,4.6025
187.95,0.21464,295.53,10.335
195.8,0.22614,295.89,9.5198
199.07,0.23105,295.89,16.325
156.97,0.23595,295.12,21.425
88.901,0.25748,284.35,10.959
32.109,0.26049,282.12,3.1152
2.8419,0.25746,270.0,3.874
2.0446,0.22821,270.41,2.8246
1.5639,0.22618,272.55,1.2267
