1486,2109,4225,5007
11.44,0.36717,277.4,10.358
180.18,0.36512,298.42,11.381
10.456,0.36717,272.47,2.8781
33.383,0.36575,276.94,4.4238
110.12,0.36494,295.74,6.33
143.93,0.38298,299.02,15.289
87.844,0.39152,292.0,0.73625
40.832,0.38671,283.01,1.2163
207.26,0.33599,298.49,22.339
223.99,0.34398,301.94,18.795
211.47,0.33222,301.94,19.554
174.23,0.37952,299.02,7.9325
147.96,0.39284,296.08,10.21
72.168,0.40419,287.74,5.7188
43.804,0.3988,284.44,4.7425
14.13,0.3818,275.62,1.2738
19.874,0.38197,279.25,3.67
64.041,0.38317,283.89,7.53
113.01,0.38072,288.7,2.8419
164.35,0.37402,294.14,22.428
198.81,0.36774,296.27,23.319
194.57,0.3905,301.26,56.747
227.54,0.41772,301.26,10.916
193.61,0.42037,299.27,7.0525
145.9,0.35628,298.16,42.509
79.129,0.45349,288.13,11.222
38.198,0.44661,280.06,3.5981
5.8185,0.38962,273.99,5.7756
7.4069,0.3861,274.55,4.59
35.067,0.39828,279.9,17.075
101.1,0.4246,291.4,3.1069
180.42,0.42729,295.17,11.367
181.12,0.41871,295.17,11.903
211.76,0.41206,301.35,12.356
213.53,0.37327,301.35,14.519
197.35,0.35666,299.32,10.102
150.54,0.40401,302.22,7.2656
71.845,0.41134,286.94,2.785
45.442,0.40507,282.41,5.0981
15.31,0.44612,280.06,2.1094
30.668,0.44217,277.04,1.2775
49.363,0.44146,277.3,14.401
102.96,0.44781,286.6,3.2556
170.22,0.43361,292.88,16.763
206.96,0.42261,300.26,17.711
223.41,0.40316,302.75,23.133
222.93,0.42713,302.78,10.879
195.69,0.41894,302.78,20.911
128.93,0.35172,295.06,37.637
95.048,0.4335,291.77,0.73625
33.126,0.42867,282.09,4.8256
6.4486,0.40819,276.07,4.8825
17.465,0.40816,276.07,12.388
40.385,0.4195,277.81,9.4825
108.98,0.42468,284.72,15.408
174.67,0.44206,295.43,7.4694
208.08,0.44532,295.8,17.601
218.03,0.44058,299.71,9.1613
211.66,0.44032,301.23,7.4994
186.36,0.38096,301.23,10.744
134.69,0.40852,292.86,12.242
68.55,0.40457,286.53,5.5869
40.033,0.40821,280.55,1.8444
12.299,0.42432,275.55,1.705
17.933,0.42437,277.25,0.93188
61.688,0.42407,282.97,9.61
107.75,0.42466,292.27,2.7506
173.5,0.41958,297.51,22.841
205.48,0.42773,297.51,9.2638
206.69,0.42802,299.17,12.149
218.28,0.41129,299.17,13.526
184.56,0.39977,295.98,14.536
133.52,0.48226,292.07,1.9525
76.383,0.47841,287.01,12.339
40.54,0.45801,279.72,0.4925
7.5733,0.41051,274.02,4.5613
19.241,0.40751,275.55,2.6875
30.305,0.40676,288.2,3.2256
125.12,0.40617,288.2,39.687
166.21,0.45415,297.39,16.833
217.09,0.45534,300.11,21.878
219.06,0.43307,300.11,26.848
217.95,0.46727,298.19,22.329
197.3,0.48159,296.42,12.073
148.65,0.37979,294.57,1.5975
91.965,0.37433,290.15,9.6569
43.201,0.34894,284.35,4.725
7.0381,0.45464,275.99,1.8238
25.235,0.45047,276.15,4.5725
41.567,0.44843,280.57,12.925
109.84,0.44844,294.81,2.1975
177.22,0.43982,299.04,21.931
207.81,0.42643,299.34,10.733
228.39,0.41435,302.25,23.263
215.38,0.37987,302.25,8.56
178.42,0.38703,299.69,10.94
142.27,0.43999,294.77,3.0075
91.766,0.43961,288.61,5.8
44.26,0.42439,278.7,8.2469
14.403,0.35025,275.63,11.85
12.919,0.34944,277.39,0.97313
59.336,0.35949,280.09,4.3444
123.67,0.36666,291.41,4.4531
173.21,0.35158,298.99,14.534
207.74,0.35688,302.35,15.033
219.27,0.35056,304.79,34.327
222.26,0.36292,304.79,25.626
177.34,0.39373,303.97,55.345
140.47,0.44325,298.34,4.9175
89.863,0.43237,294.37,9.6506
40.106,0.41111,279.51,0.52938
8.0773,0.42271,276.69,12.471
9.0181,0.42171,272.23,2.0188
41.703,0.42095,276.25,7.6538
69.014,0.44147,290.02,9.4838
172.43,0.44699,294.21,15.524
198.79,0.44343,301.77,14.672
222.89,0.44208,303.84,27.118
222.36,0.42652,303.84,17.071
196.65,0.44231,302.81,19.429
154.02,0.39268,298.32,19.793
86.601,0.38478,288.81,0.16188
41.664,0.37277,287.85,4.6413
10.866,0.41073,276.81,0.645
24.016,0.40744,277.56,3.6981
57.289,0.4089,282.68,14.085
110.98,0.41575,297.73,15.066
164.66,0.41223,297.73,9.1694
190.75,0.41336,298.77,34.939
211.94,0.41621,301.69,11.551
216.18,0.41074,301.69,20.82
194.01,0.3885,299.2,16.498
146.94,0.433,298.71,23.018
86.48,0.41519,288.95,2.275
20.983,0.41374,278.1,4.5538
12.912,0.36606,278.09,1.8969
21.522,0.36533,278.53,5.6413
39.912,0.36799,280.68,3.8775
123.71,0.37332,292.51,31.119
165.4,0.40805,297.54,26.801
208.6,0.42996,299.9,34.505
212.66,0.4552,301.52,10.238
210.15,0.45549,302.36,18.016
180.36,0.43503,302.36,32.975
127.01,0.47449,293.83,10.333
95.459,0.43631,291.09,9.6413
23.627,0.43259,275.03,1.8019
13.605,0.41349,274.63,11.359
26.572,0.42264,277.7,3.4981
