1486,2109,4225,5007
27.676,0.23346,289.01,6.4893
121.64,0.26663,296.71,4.4849
33.22,0.23346,290.65,9.0657
59.112,0.24864,294.64,22.744
99.115,0.28055,296.71,10.648
107.35,0.27477,302.3,27.982
72.707,0.31065,299.03,2.5735
39.235,0.23482,295.25,10.915
134.38,0.23504,303.51,1.0837
136.6,0.20463,308.01,0.0
136.24,0.19897,308.01,1.9082
122.63,0.20349,304.29,10.141
100.42,0.21785,302.85,3.9844
61.19,0.17454,298.47,14.642
40.829,0.21103,292.74,3.6752
22.055,0.26175,286.58,1.4225
28.851,0.23347,290.96,15.776
67.177,0.25485,299.78,7.6501
95.297,0.23131,299.78,0.37544
121.29,0.20803,301.69,0.54522
129.72,0.18749,305.48,1.5309
136.09,0.21084,308.76,0.13615
136.43,0.20557,308.76,4.1997
118.49,0.22455,305.53,3.5975
96.137,0.21286,305.64,23.038
73.907,0.30014,299.99,17.56
44.555,0.30004,293.2,19.364
21.669,0.16815,290.53,33.898
30.42,0.23505,290.8,29.042
61.995,0.26321,299.3,21.063
94.993,0.26495,299.3,11.634
116.96,0.28351,299.52,0.53724
130.32,0.27642,308.67,0.57122
133.28,0.20173,308.67,0.0
129.44,0.20009,308.98,0.15708
120.83,0.19959,308.98,3.2644
102.61,0.19123,305.43,5.1638
71.678,0.20267,297.96,1.1643
38.067,0.17941,295.91,22.451
24.503,0.274,287.79,0.71452
33.349,0.23673,289.43,11.802
67.852,0.25395,297.05,11.544
91.748,0.24023,300.39,2.0861
121.66,0.23912,301.64,1.0852
127.0,0.19232,303.8,6.3207
142.3,0.2355,306.47,0.055437
132.51,0.21047,308.15,0.056665
124.43,0.19926,308.15,2.4522
106.56,0.21194,303.27,46.314
62.849,0.32167,303.27,47.872
42.079,0.32294,294.45,11.513
20.678,0.23121,289.97,3.7458
35.356,0.23117,293.36,5.8212
52.414,0.21879,294.52,9.966
98.834,0.25709,299.5,3.8731
122.05,0.22086,302.07,5.8688
125.03,0.2133,304.99,0.000569
138.75,0.19644,307.22,0.0
132.87,0.19883,307.89,0.37183
123.75,0.20012,307.89,5.662
96.061,0.26426,301.63,6.0518
68.97,0.22151,297.84,0.24263
39.582,0.16784,297.05,35.026
21.916,0.26539,288.32,3.1417
32.977,0.25218,292.92,1.2437
62.394,0.22309,292.92,5.2767
101.02,0.22046,300.64,4.5326
116.53,0.23246,300.64,1.8479
131.16,0.20547,306.23,0.9143
135.23,0.20442,306.71,0.000273
133.19,0.20375,306.71,0.0
119.15,0.19972,306.04,8.433
99.279,0.19166,302.22,5.7405
64.104,0.21025,301.34,35.519
39.892,0.27756,293.35,30.279
23.836,0.25202,289.29,0.94833
26.864,0.21461,294.08,0.043721
58.368,0.1756,296.15,8.9534
94.684,0.21736,296.83,14.551
123.87,0.27967,301.34,1.0608
128.34,0.21403,303.13,0.19999
136.27,0.19986,305.24,0.79805
136.61,0.2026,306.34,0.3648
121.02,0.19959,306.34,2.7988
100.26,0.252,303.35,7.7796
65.597,0.22831,302.16,47.116
40.167,0.27956,296.2,13.496
24.5,0.269,290.26,0.41839
31.594,0.23651,290.26,2.2127
59.903,0.18725,291.62,2.9298
94.215,0.1904,295.78,8.3149
123.9,0.26927,297.73,0.50997
127.68,0.19782,308.31,1.0646
139.61,0.20103,308.31,1.1922
135.8,0.20603,307.89,0.010512
123.05,0.20034,307.43,10.103
94.127,0.23495,306.05,3.3411
70.129,0.19059,303.26,36.504
40.711,0.28533,295.71,11.736
23.354,0.23804,292.62,4.4406
25.96,0.23729,290.2,0.67636
58.058,0.18964,294.71,3.2378
90.624,0.18246,298.68,0.085988
121.91,0.17071,304.56,0.51954
130.31,0.18986,305.84,1.4196
143.38,0.20459,306.71,0.000434
134.68,0.19839,306.71,0.24744
118.12,0.19874,306.55,7.5503
102.04,0.19573,307.78,5.0601
65.433,0.21343,298.29,4.3404
42.809,0.20093,295.12,3.5243
23.812,0.27689,289.54,4.3586
29.322,0.24274,292.96,12.281
64.854,0.25602,296.33,6.1921
96.058,0.21521,298.4,0.3637
123.87,0.1919,303.47,2.8225
141.84,0.19421,303.63,0.047647
144.02,0.19838,304.6,1.1118
131.53,0.20623,309.88,1.1795
121.08,0.20133,309.88,1.9863
97.974,0.19347,305.05,1.8165
71.684,0.16494,303.37,27.099
40.372,0.29439,297.65,27.721
24.495,0.18992,292.54,43.868
32.973,0.24361,291.68,0.21132
64.02,0.24146,292.72,5.6853
95.815,0.20971,298.73,10.9
124.29,0.23937,306.09,4.2591
129.44,0.28584,306.09,1.0835
133.26,0.21843,304.58,0.007384
133.17,0.20022,304.58,1.4398
125.96,0.21262,305.05,0.99133
102.68,0.26807,306.4,1.0965
68.563,0.19447,301.1,3.0598
41.348,0.16383,294.05,5.0303
21.819,0.25384,288.24,7.1046
32.966,0.23562,288.93,4.8595
63.224,0.23898,297.47,8.3195
90.272,0.25084,297.47,3.9704
120.51,0.20992,297.43,1.8274
136.0,0.21809,303.39,1.9362
141.51,0.20831,307.86,0.015854
133.25,0.20209,307.86,0.0
119.67,0.1987,306.4,17.126
99.72,0.19242,303.0,1.6772
68.059,0.16732,302.51,1.4282
39.706,0.13676,296.7,11.173
26.95,0.19155,289.58,9.3529
36.108,0.22597,287.36,9.2019
65.237,0.22989,295.85,21.137
95.182,0.28304,296.88,2.2496
120.32,0.18806,302.28,13.944
125.02,0.261,305.87,0.79759
133.59,0.20555,305.87,0.02059
137.65,0.19932,306.25,0.020468
119.69,0.19917,306.25,0.25328
97.997,0.21711,305.71,1.4836
66.88,0.17922,302.02,10.493
45.204,0.27203,298.24,16.079
23.891,0.1902,289.77,5.6211
28.928,0.21309,289.58,6.8986
55.122,0.25199,294.04,18.139
102.02,0.27024,298.34,0.63945
118.15,0.24487,304.87,0.3607
122.9,0.18697,306.13,0.19291
137.58,0.19576,309.62,0.78906
133.09,0.20073,309.62,0.000604
115.58,0.2018,306.67,4.3242
101.14,0.30476,305.42,22.007
67.159,0.31033,300.06,0.50642
40.193,0.22719,296.47,9.2961
24.278,0.25942,288.75,32.399
31.482,0.22965,292.87,10.26
54.24,0.23959,294.81,2.1309
95.25,0.18933,297.44,23.348
115.54,0.30147,304.83,2.6208
127.93,0.21479,306.8,0.1059
134.7,0.19874,307.39,0.042403
132.93,0.1991,308.38,0.000613
120.31,0.19869,308.38,24.804
99.283,0.33866,306.38,32.048
84.622,0.33086,297.18,1.9893
52.37,0.28747,293.92,33.918
23.439,0.19792,289.4,8.7733
28.979,0.22926,292.44,1.0095
54.338,0.19876,292.44,18.438
92.562,0.2637,293.71,9.9626
117.45,0.28195,302.45,0.083883
130.3,0.18835,308.57,0.041537
132.78,0.19519,308.57,0.10921
136.55,0.19861,307.86,2.0579
120.81,0.21278,307.86,26.562
103.44,0.19559,304.79,1.9455
67.223,0.17189,300.17,3.2349
38.338,0.14895,296.78,0.47191
25.191,0.28229,291.13,23.116
34.915,0.24686,291.13,8.729
61.618,0.27497,297.34,18.355
97.233,0.29766,297.34,1.7448
124.36,0.20129,301.99,3.2608
128.08,0.21859,305.85,4.9931
138.8,0.23248,308.4,0.021197
134.18,0.20167,308.4,0.25214
119.48,0.20064,307.63,1.8424
109.93,0.34432,301.98,1.8048
78.838,0.19031,301.19,0.67904
38.104,0.15901,294.6,9.5178
20.515,0.13406,293.66,4.3745
36.777,0.14821,290.52,5.6213
57.175,0.18294,291.39,8.4843
93.975,0.25539,296.44,6.7346
117.01,0.24213,301.14,3.1987
131.08,0.20223,309.32,1.4098
133.91,0.19877,309.46,0.007043
133.29,0.19873,309.46,14.062
121.96,0.27777,308.5,50.83
96.971,0.2584,306.92,21.537
82.186,0.30217,299.79,3.1548
39.163,0.25375,294.53,5.4588
22.282,0.18503,290.17,6.6652
33.895,0.16919,292.23,8.6039
56.872,0.19164,293.73,18.939
95.597,0.25936,300.08,14.444
121.81,0.25752,302.0,5.6847
129.17,0.24013,307.18,0.85848
138.79,0.22828,308.72,0.0
129.64,0.20149,308.72,0.030202
121.69,0.19979,307.57,17.299
97.037,0.22011,305.68,8.9735
70.676,0.2055,301.07,19.224
41.543,0.27603,295.46,5.6203
23.07,0.20283,289.45,25.735
33.414,0.23487,290.56,20.572
62.184,0.24465,292.74,7.5214
94.658,0.28584,302.71,0.019166
113.23,0.26649,306.14,0.79206
123.52,0.19135,306.65,0.075539
135.13,0.19821,308.49,1.1259
128.95,0.20483,310.5,0.12805
126.14,0.20136,310.5,3.6027
111.47,0.19222,306.89,13.084
81.46,0.29079,304.51,0.075373
51.078,0.28479,296.2,0.061656
25.795,0.27073,289.38,6.767
30.782,0.2229,289.8,3.9786
58.493,0.22443,294.14,0.95602
99.665,0.19722,298.9,3.417
118.26,0.18699,303.11,13.175
131.81,0.27171,304.53,0.015202
140.15,0.23698,307.8,0.0
131.86,0.20067,307.8,0.001703
122.15,0.19968,307.69,1.266
98.893,0.24113,304.83,4.1395
81.254,0.2399,303.61,4.9795
38.852,0.21545,298.11,11.624
26.003,0.17005,291.2,0.59229
26.274,0.11346,290.91,2.4962
49.445,0.14656,299.33,5.3272
82.714,0.18762,299.33,1.7512
122.9,0.20034,307.34,6.1607
127.48,0.21696,307.34,0.001122
129.67,0.19573,309.08,0.075261
131.23,0.1991,309.18,0.01457
114.31,0.19893,309.18,5.5755
97.274,0.19711,303.51,16.216
65.198,0.27848,300.33,6.8377
39.1,0.26825,297.46,2.37
22.824,0.19798,289.49,3.1906
32.806,0.19226,291.18,13.984
57.166,0.22967,296.27,3.3211
94.149,0.19702,299.7,5.5999
113.17,0.21714,302.12,7.3188
127.36,0.24257,306.5,0.013077
128.86,0.19776,309.85,0.88362
133.95,0.20274,309.85,0.94553
117.95,0.20619,309.4,2.2715
99.765,0.33174,305.77,1.8762
76.746,0.29709,303.92,10.482
41.198,0.22695,300.02,21.931
21.649,0.21572,290.14,27.581
26.723,0.23167,290.14,12.227
59.681,0.26071,292.0,14.271
88.625,0.27147,300.26,8.8651
120.84,0.30464,301.65,2.0094
127.6,0.2044,310.39,0.038751
134.78,0.20094,310.39,0.18742
131.61,0.20296,310.21,2.859
122.88,0.22098,308.55,28.657
102.65,0.20248,303.08,2.407
64.124,0.18078,301.19,5.0029
39.687,0.18837,297.28,30.802
24.021,0.26836,291.31,18.917
37.485,0.2425,295.76,0.5641
56.165,0.22267,295.76,18.8
101.39,0.28281,298.38,5.7404
117.08,0.26932,298.56,3.9208
134.49,0.21836,303.3,0.8848
134.2,0.21111,304.63,0.032878
128.37,0.20016,308.38,1.5846
119.01,0.2038,308.38,4.5506
103.34,0.31086,307.23,9.8418
75.574,0.27332,300.81,8.6123
42.727,0.22524,296.34,34.675
22.043,0.18606,294.2,5.4522
29.288,0.23004,288.43,1.9798
61.485,0.22989,296.56,3.1335
95.278,0.22793,301.45,8.8007
120.06,0.20524,304.65,0.020985
124.19,0.18572,305.08,4.8702
136.85,0.24401,308.54,0.34838
134.68,0.21393,310.1,17.294
113.98,0.29232,310.1,4.0013
100.36,0.27028,303.46,11.434
64.348,0.24353,303.46,34.338
39.526,0.29895,295.64,14.286
23.246,0.25948,290.48,13.088
39.172,0.2339,287.96,4.1313
59.687,0.2459,295.92,0.95605
95.542,0.20182,300.61,1.8553
117.67,0.19447,306.38,13.72
128.72,0.2882,308.87,0.84345
134.15,0.20585,308.87,0.11671
131.46,0.20137,307.97,3.3798
121.42,0.22808,307.97,28.342
101.52,0.1951,304.6,11.852
69.322,0.26256,300.14,1.0012
39.67,0.21866,294.94,20.783
23.174,0.28063,289.98,0.13765
37.791,0.23925,291.41,29.613
56.903,0.26195,293.01,33.181
98.157,0.29757,296.53,19.392
138.11,0.30273,303.69,0.245
135.11,0.25543,309.77,0.83942
134.8,0.20346,309.77,0.0
134.73,0.20179,309.5,0.73258
119.35,0.20457,309.5,0.43369
96.918,0.19405,306.52,2.5026
70.837,0.19609,299.14,19.138
36.31,0.26022,296.95,7.6253
24.13,0.24316,289.24,2.9325
33.116,0.23896,290.11,0.72653
63.255,0.20811,295.62,2.5023
91.083,0.16681,302.3,1.3569
115.68,0.17817,304.72,3.0364
130.0,0.19067,307.81,0.43008
144.06,0.19662,309.37,0.12271
134.45,0.19927,309.37,0.096408
117.33,0.19881,306.52,2.0348
102.76,0.31928,304.78,2.0314
77.063,0.25561,301.69,4.4739
40.183,0.1761,295.78,0.6319
23.2,0.25521,288.6,13.619
34.255,0.2309,290.98,0.40553
61.504,0.2102,297.79,4.0591
96.363,0.19828,298.31,6.7658
118.12,0.21927,301.18,8.3513
132.77,0.25505,305.78,0.21875
129.53,0.19823,307.02,0.0
133.17,0.19963,307.69,0.006263
115.2,0.19929,307.69,25.887
95.751,0.1929,304.56,10.74
71.84,0.26161,301.27,33.628
36.953,0.29022,298.07,11.974
22.809,0.13262,295.78,3.3543
28.076,0.1187,297.0,0.023557
53.883,0.118,299.72,10.827
95.773,0.20056,299.72,27.469
118.36,0.27666,302.51,2.206
120.27,0.25768,306.56,1.0443
134.32,0.20932,308.9,0.11949
131.48,0.19901,308.9,0.0
126.51,0.19826,308.28,2.7073
93.051,0.20856,307.9,29.6
67.061,0.3124,296.86,20.98
44.414,0.29792,295.58,9.7258
21.73,0.25011,298.07,28.738
31.339,0.21549,289.8,5.2519
55.202,0.24528,294.04,6.0629
93.074,0.23495,300.83,1.4495
117.14,0.24812,301.42,5.328
132.16,0.23897,304.64,0.56815
141.33,0.21108,309.36,0.000636
131.29,0.20065,309.36,1.1557
128.43,0.20062,308.39,2.6086
