1486,2109,4225,5007
2.5068,0.28416,264.51,4.3246
69.47,0.28235,284.93,6.6068
3.4372,0.28416,268.3,1.2536
10.104,0.28421,268.3,1.9576
41.57,0.28417,278.65,0.7146
81.649,0.25378,285.6,8.7632
18.599,0.25903,275.59,3.3229
0.33372,0.2631,268.15,0.81758
162.45,0.27658,290.99,1.6353
174.31,0.27503,290.99,4.3769
163.23,0.26066,291.93,8.7011
116.01,0.2617,291.93,6.8708
67.082,0.26145,282.84,9.762
18.925,0.27976,278.44,6.5625
0.1823,0.28476,267.67,2.0928
1.2891,0.26343,269.36,1.2577
5.5579,0.2641,269.36,1.6241
10.279,0.26415,265.27,1.3448
45.371,0.2641,273.83,5.4177
83.128,0.26229,288.81,0.81728
152.54,0.25652,288.81,8.4776
167.16,0.24311,292.15,3.1308
150.81,0.2466,294.05,12.879
121.35,0.2485,294.05,11.707
87.314,0.28161,285.4,5.3143
17.187,0.27134,275.87,3.4581
0.013264,0.27508,269.87,5.2975
0.30259,0.28353,261.11,0.049784
0.0,0.2842,258.78,11.853
10.439,0.28425,267.53,1.4143
51.324,0.28421,274.74,1.8666
78.014,0.28239,284.13,8.2243
156.0,0.29312,291.36,5.8444
172.09,0.28745,292.61,4.4969
168.7,0.27288,292.61,2.3227
136.91,0.26306,292.17,19.231
71.366,0.27545,285.48,7.2103
13.675,0.27836,274.08,4.8353
0.74745,0.27583,274.08,1.2813
3.6317,0.27438,259.02,4.2042
3.2512,0.27505,260.79,0.70092
8.3291,0.2751,260.79,2.1013
44.706,0.27506,273.55,3.0304
66.187,0.27324,281.64,10.118
134.5,0.2676,293.06,3.5183
168.8,0.27611,293.56,6.1165
159.85,0.27533,293.56,6.4845
102.34,0.27409,291.12,10.953
66.5,0.28459,281.82,4.9424
21.304,0.27806,277.62,3.7617
0.33466,0.28052,268.35,1.098
0.0,0.27364,263.68,6.1328
4.595,0.27431,261.16,4.5642
9.6135,0.27435,272.1,3.0469
41.553,0.27812,276.96,2.3181
85.744,0.30773,284.89,2.2083
160.07,0.30625,289.02,13.271
165.5,0.28714,294.34,4.4655
134.23,0.29383,294.34,8.8992
123.4,0.28762,292.99,1.6155
71.741,0.27929,284.56,7.5558
20.927,0.28612,276.72,5.1722
0.099187,0.29243,262.31,3.166
2.1306,0.28134,262.82,3.4703
4.493,0.28201,262.82,3.7058
12.707,0.28206,262.12,2.4876
47.781,0.28202,273.88,2.0908
72.866,0.28021,281.37,7.3338
155.99,0.27728,292.37,3.2243
165.34,0.27005,292.37,21.358
144.73,0.27627,292.13,9.4148
124.14,0.28074,286.76,8.1897
75.125,0.29709,284.67,6.7698
19.419,0.28772,274.3,2.8811
0.1932,0.28284,266.12,3.5719
3.7256,0.29273,260.51,4.087
3.1464,0.2934,267.1,1.6352
9.3635,0.29345,267.1,6.7935
43.017,0.2934,270.42,3.6347
68.934,0.29159,284.3,4.3028
141.12,0.31355,289.11,8.4252
166.34,0.31362,291.51,5.6836
167.74,0.30917,291.84,17.617
119.4,0.3026,291.84,2.6215
78.52,0.28684,285.32,9.0152
21.591,0.29091,278.94,7.8899
1.2574,0.29439,269.88,3.3359
2.4557,0.28147,269.28,1.7487
0.8886,0.28214,269.28,4.0555
8.7452,0.28219,262.54,1.0602
46.227,0.28215,273.2,6.1201
78.427,0.28034,289.1,3.3619
154.43,0.27663,289.35,10.084
168.45,0.29507,291.17,3.4545
144.07,0.29071,291.17,6.8927
132.09,0.27936,286.61,11.331
75.139,0.31138,288.15,8.3768
27.802,0.31112,283.17,3.5748
1.2779,0.31203,268.02,1.6004
1.9427,0.29461,269.88,4.8898
2.5211,0.29528,269.89,7.4153
10.971,0.29532,269.89,1.4171
44.773,0.29528,272.9,5.4624
84.948,0.29347,279.38,6.8634
154.29,0.30633,289.71,17.351
168.13,0.31445,291.6,29.647
136.09,0.32665,291.6,4.4218
115.31,0.32445,291.07,8.082
92.581,0.27656,288.0,8.9219
29.189,0.27449,276.61,5.8526
0.37203,0.27584,261.88,3.2977
1.2779,0.31193,268.02,7.7312
3.1544,0.3126,267.84,7.1221
7.2333,0.31265,267.84,3.5488
46.679,0.31261,279.07,0.59675
91.135,0.31079,279.78,4.8167
150.59,0.30528,293.16,6.2399
178.55,0.31622,297.83,6.484
155.79,0.3116,297.83,5.8896
140.49,0.29864,296.42,3.955
65.988,0.31712,285.34,6.4537
24.409,0.31385,274.69,2.304
0.038087,0.31427,267.26,7.0221
2.6689,0.27518,261.87,6.7206
2.3711,0.27585,266.04,6.0637
10.272,0.2759,267.02,4.9097
39.018,0.27586,271.29,4.0399
81.196,0.27928,289.69,1.4021
159.72,0.29988,289.69,2.4173
170.42,0.30555,293.82,19.727
154.36,0.30751,293.82,13.631
113.92,0.31723,289.62,2.95
62.027,0.2969,280.43,9.5707
