1486,2109,4225,5007
45.628,0.16587,301.64,0.000831
100.13,0.14215,309.43,3.6319
48.608,0.16587,301.79,0.0
58.73,0.15215,305.76,0.0
75.232,0.14604,309.43,0.056477
119.9,0.19141,306.68,0.013882
86.661,0.15956,306.68,0.00659
65.002,0.16225,303.06,0.0
113.09,0.14372,309.33,48.188
118.18,0.21528,308.66,20.355
123.75,0.19222,305.87,18.485
121.03,0.17809,305.96,15.109
111.84,0.2177,305.91,0.000348
84.16,0.21536,305.29,0.007814
58.622,0.20604,303.12,0.0
48.662,0.16799,298.17,0.005936
49.737,0.16598,299.15,0.0
59.52,0.16022,304.47,0.000459
80.059,0.14862,308.74,10.02
91.066,0.17524,308.91,40.463
117.46,0.19214,309.04,21.865
113.06,0.18568,309.04,14.032
118.63,0.18615,306.95,48.728
131.39,0.18816,305.91,56.028
113.19,0.10682,306.69,1.1807
83.868,0.14083,305.99,0.0
58.208,0.15053,303.65,0.0
44.184,0.19524,297.76,32.551
58.565,0.23877,302.98,21.977
64.562,0.23094,305.68,0.0
76.272,0.23045,308.32,0.0
86.95,0.17281,308.93,1.8045
105.48,0.15782,308.93,13.194
114.16,0.14496,308.8,2.2539
125.09,0.13711,306.99,31.424
120.62,0.12882,306.69,13.484
113.29,0.15203,305.25,1.1062
92.221,0.14956,304.46,0.0
61.097,0.15427,300.8,0.0
44.201,0.15832,298.4,0.0
47.421,0.15511,303.65,0.0
56.135,0.15179,303.97,0.016638
76.708,0.14301,310.45,4.6438
81.461,0.14979,310.45,0.090969
96.32,0.14685,310.12,114.24
114.75,0.21939,308.75,9.2727
126.22,0.17535,307.73,43.034
123.44,0.1498,306.49,25.628
106.54,0.10287,306.99,27.871
96.969,0.14115,305.52,0.0
57.256,0.14346,302.11,0.011045
47.202,0.1473,298.63,0.0
46.504,0.14404,300.83,0.0
57.929,0.14507,306.1,0.0
71.227,0.1384,309.02,0.055135
88.541,0.13659,309.62,14.991
97.416,0.15953,309.62,20.979
101.08,0.15994,308.17,37.987
107.26,0.12964,307.51,31.004
110.16,0.084871,307.51,26.014
117.41,0.072047,306.71,0.0
80.79,0.11614,306.68,0.0
59.67,0.13497,300.53,0.0
44.28,0.16217,299.96,0.0
47.156,0.15818,299.96,0.0
54.422,0.14408,305.85,0.042929
74.383,0.14174,307.76,0.020307
77.442,0.1579,309.62,0.018049
92.086,0.14684,309.62,17.741
105.44,0.13807,309.45,16.839
115.64,0.092355,305.72,39.707
120.49,0.067053,306.71,21.041
121.09,0.12824,305.39,15.332
91.434,0.15312,304.89,0.0
66.983,0.1585,304.89,0.0
44.166,0.13868,300.48,0.0
51.549,0.14659,300.86,0.0
55.863,0.14483,306.41,0.0
81.568,0.13873,309.07,0.000954
91.781,0.13526,309.07,5.6237
92.383,0.13176,308.76,25.203
118.71,0.1289,308.47,20.165
121.65,0.12312,305.61,26.09
125.9,0.10042,305.52,27.988
109.17,0.17503,307.94,0.051566
85.078,0.16542,306.49,0.0
56.901,0.15233,300.83,0.0
43.558,0.16363,298.69,0.0
52.079,0.17268,301.8,0.0
64.428,0.1673,307.81,0.003876
77.964,0.14782,307.81,0.00902
80.46,0.14194,310.82,14.891
102.47,0.14953,310.82,15.56
107.44,0.17015,308.33,38.522
122.19,0.14377,307.88,24.217
119.84,0.15937,307.94,14.38
123.75,0.14173,306.26,7.0713
87.385,0.14423,305.08,0.0
57.995,0.14723,301.29,0.0
51.754,0.14728,300.59,0.0
49.689,0.145,302.5,0.0
65.638,0.14978,305.08,0.0
74.022,0.14374,308.05,31.104
96.821,0.20151,310.45,2.2367
96.215,0.15012,310.45,5.6396
122.15,0.1412,308.44,41.967
124.36,0.15249,305.59,41.251
124.74,0.15349,306.26,33.333
117.03,0.18185,305.53,0.045492
99.397,0.13621,305.53,0.0
60.656,0.13577,300.08,0.0
47.276,0.14844,299.66,0.0
44.994,0.15931,300.37,0.0
62.908,0.14944,304.04,0.0
74.318,0.14477,307.68,0.0
83.72,0.13855,307.68,1.9383
95.205,0.14672,308.58,16.221
110.24,0.16831,308.58,9.1278
113.48,0.1355,307.0,40.987
133.43,0.20702,305.42,19.935
123.18,0.18124,306.62,0.011122
92.65,0.16552,305.67,0.0
60.477,0.16296,302.71,0.0
53.165,0.1341,299.89,0.0
50.557,0.12744,299.89,0.0
