1486,2109,4225,5007
50.9,0.23712,278.7,16.657
154.95,0.2815,294.25,5.0955
26.37,0.23712,274.29,28.359
23.114,0.23575,285.19,6.2596
120.53,0.26732,289.77,6.3579
123.64,0.1975,299.05,8.6496
93.75,0.24317,291.73,14.786
74.324,0.23963,282.73,18.108
164.94,0.22484,297.81,0.94496
163.91,0.19422,301.83,6.1574
150.75,0.20496,301.88,0.24954
142.17,0.18979,301.88,2.9449
124.33,0.27385,295.92,5.2404
100.09,0.25063,290.0,11.095
68.704,0.22916,283.83,3.1354
53.771,0.24363,278.63,15.947
50.95,0.24393,275.28,7.2255
61.345,0.24075,280.39,18.314
120.18,0.25961,287.42,8.9103
155.93,0.26888,292.44,8.3573
167.58,0.30143,296.15,2.8945
161.97,0.26079,302.09,9.9282
155.76,0.26539,302.09,6.1758
144.91,0.2528,299.51,8.0364
117.76,0.25601,296.48,9.5754
95.864,0.26835,288.13,14.166
74.21,0.2458,278.63,6.1334
53.199,0.21767,276.49,9.8179
45.478,0.21425,273.76,11.208
48.508,0.23605,276.63,9.9753
129.94,0.25647,287.01,3.3897
161.04,0.24995,291.31,6.9487
162.83,0.21375,296.15,4.2213
162.16,0.2173,299.99,10.639
149.16,0.21518,299.99,5.0532
143.68,0.20746,299.75,12.027
127.49,0.23224,296.05,8.1014
101.29,0.21624,290.93,11.958
72.571,0.21257,284.82,12.454
40.493,0.23873,273.85,10.681
47.352,0.22079,273.85,3.0722
78.842,0.20549,278.56,11.667
122.36,0.21089,283.99,5.3502
156.6,0.21207,290.71,3.3686
166.48,0.19794,296.55,5.5385
163.09,0.21726,300.88,5.6703
158.89,0.20747,302.42,5.5868
143.23,0.21425,302.42,6.3669
126.76,0.20602,297.68,7.207
95.745,0.24462,290.7,12.243
67.02,0.23659,283.74,12.959
53.026,0.21631,277.69,7.5959
44.514,0.20228,276.63,12.931
73.865,0.2332,280.48,13.135
127.09,0.25744,285.99,1.8301
158.03,0.23753,289.32,12.168
166.9,0.24588,297.82,0.4719
166.93,0.20512,300.26,3.304
151.77,0.1996,300.26,4.4955
140.7,0.20336,299.91,4.4938
122.83,0.22463,296.72,11.148
97.922,0.24412,292.06,13.132
69.983,0.25313,283.74,16.636
35.875,0.23923,276.09,9.3369
