1486,2109,4225,5007
1.1169,0.25159,258.38,1.7492
42.66,0.25294,269.0,1.5877
0.053237,0.25159,256.72,4.6942
2.1141,0.25195,256.72,0.93658
14.846,0.25199,257.95,4.8873
39.503,0.26169,279.42,1.9855
1.847,0.25689,267.28,1.1518
0.04867,0.24871,256.58,0.54938
55.594,0.2543,283.85,2.2082
120.4,0.24818,283.85,6.79
122.17,0.25749,286.24,7.8553
89.911,0.27392,286.24,6.4976
39.726,0.26933,274.72,2.0385
2.1154,0.25032,272.84,1.5433
0.006121,0.24193,260.38,0.85706
0.006048,0.24772,257.23,1.1007
4.6074,0.24707,257.23,1.0384
4.1771,0.24717,254.99,2.3748
12.93,0.24743,264.94,5.0863
43.501,0.2472,270.64,4.9852
72.678,0.24736,279.65,3.2539
108.8,0.2469,283.6,6.5803
115.72,0.27263,283.6,7.1813
88.4,0.27371,283.4,5.6463
45.444,0.26431,275.3,2.6386
3.2397,0.25642,266.94,1.9982
0.004245,0.25181,252.8,0.70184
0.17656,0.24077,250.32,0.37087
0.0,0.24004,249.07,1.1206
1.7874,0.23975,252.8,1.9227
10.566,0.23968,257.61,1.2814
40.961,0.23925,272.57,2.5724
62.679,0.23882,288.31,4.5673
162.41,0.2455,288.31,7.3469
155.29,0.27833,287.2,4.8693
86.244,0.27739,283.76,6.7579
47.857,0.23849,277.15,1.4124
1.5219,0.23901,271.66,0.86105
5.8128,0.23779,266.97,2.1946
0.16013,0.25163,251.14,1.2753
0.053092,0.25088,251.14,1.5098
0.048557,0.25091,250.69,0.35021
17.599,0.25089,260.33,1.2617
41.794,0.25028,272.9,0.51787
72.359,0.24985,283.19,2.2378
135.79,0.24787,285.28,2.9713
132.07,0.22945,285.28,2.7236
79.553,0.2116,281.92,7.1143
42.665,0.23491,273.79,6.0664
1.5362,0.23681,269.43,3.0595
0.007535,0.23668,260.39,0.37251
0.52181,0.23637,266.97,1.4009
0.9604,0.23588,250.41,1.7112
3.5618,0.23626,255.65,2.8173
17.097,0.23758,262.77,0.70013
40.735,0.23761,272.42,0.21016
70.646,0.23659,284.69,1.0486
128.79,0.23467,285.91,4.1587
138.5,0.22411,285.91,6.726
79.25,0.25912,281.69,2.897
39.04,0.24682,277.83,3.0293
0.97111,0.23847,268.56,1.5465
0.0,0.2379,256.69,1.6043
0.0,0.23664,255.04,1.3887
2.724,0.23678,255.04,0.56056
1.0655,0.23681,254.92,2.1111
14.218,0.23679,257.15,0.17314
45.83,0.23664,273.96,2.1696
78.933,0.23601,283.47,2.0698
126.29,0.23794,283.47,4.3214
113.72,0.23528,283.45,4.1484
89.577,0.23403,283.45,5.0384
30.861,0.25493,273.18,1.8853
1.3934,0.2449,264.0,2.8172
0.042176,0.23728,252.23,0.79098
1.5349,0.23743,252.66,1.1819
0.0,0.23668,255.11,2.2267
2.4772,0.23685,255.11,1.321
14.169,0.2369,258.08,1.2614
46.162,0.23644,269.4,4.8297
63.873,0.23699,284.62,1.6664
128.15,0.23722,286.24,3.092
127.85,0.23868,286.24,3.7727
83.83,0.23945,282.08,5.0825
32.057,0.27663,279.39,4.6205
1.1404,0.26591,267.65,2.5711
2.5941,0.25794,261.61,0.84328
0.4681,0.23557,251.87,2.2282
2.0667,0.2351,251.87,0.67481
9.3627,0.23513,250.58,0.62472
17.098,0.23523,259.94,2.14
39.539,0.23476,268.23,1.2598
67.633,0.23593,279.65,6.3468
117.0,0.25138,287.34,7.428
131.07,0.25953,287.34,7.0354
88.903,0.27743,279.39,6.0019
37.246,0.27096,274.82,1.6242
4.2602,0.25919,272.56,1.0551
0.20727,0.25273,256.25,1.0494
2.6137,0.25621,261.61,1.7487
1.9908,0.25547,252.31,0.63007
0.31877,0.25514,257.98,0.65071
15.097,0.25495,268.07,1.0477
40.111,0.2543,271.67,2.1673
73.949,0.25379,287.21,5.7189
142.11,0.25638,288.79,8.1873
132.79,0.27667,288.79,5.6887
92.45,0.27978,281.67,7.4966
52.194,0.2439,279.27,3.1292
3.8496,0.24453,270.77,0.84212
0.98202,0.24428,258.69,0.79951
1.5888,0.25145,246.48,1.0507
1.1163,0.2507,260.82,1.5154
3.3466,0.25055,260.82,1.0378
14.632,0.25055,270.2,2.1064
39.854,0.24996,270.2,4.6853
73.642,0.24975,287.75,5.205
140.04,0.25354,293.59,5.7329
132.74,0.26166,293.59,2.7166
96.096,0.2195,284.11,4.2866
33.038,0.2556,275.5,0.72287
0.27581,0.24671,266.7,3.6546
0.1945,0.23787,254.75,2.7335
0.0,0.24395,249.64,1.5529
0.59097,0.24329,246.95,1.2603
3.582,0.24327,255.92,2.0804
12.884,0.24366,263.9,1.73
40.216,0.2433,271.37,1.5706
75.82,0.24304,282.79,6.2906
139.74,0.24525,291.33,3.2963
135.74,0.23006,291.33,7.1822
83.18,0.24457,281.11,5.1774
42.401,0.2559,275.05,2.6841
4.0549,0.24791,269.05,2.5819
0.0,0.24436,259.8,4.5276
0.5281,0.23615,250.9,1.0999
0.78192,0.23644,249.54,3.9763
1.2515,0.23811,248.96,2.0545
15.583,0.2383,259.36,1.1712
44.034,0.24038,273.14,2.6679
64.519,0.2401,280.82,4.3564
115.11,0.25801,286.18,6.415
128.89,0.28119,286.71,7.0886
98.744,0.25889,286.71,2.4613
40.04,0.20814,274.42,6.2229
1.0241,0.24581,265.91,4.9254
0.65689,0.24581,259.53,1.093
1.6741,0.24323,251.29,1.9853
0.53338,0.24278,246.8,1.5393
1.0801,0.24307,255.02,2.9608
13.855,0.24314,257.6,3.9639
41.517,0.24311,273.74,3.1095
69.061,0.24397,281.27,1.4988
138.52,0.24486,287.14,3.4486
123.35,0.25164,287.14,5.1638
89.774,0.21403,283.13,2.066
44.398,0.25755,274.58,1.9784
0.065089,0.2576,269.85,0.65394
2.2059,0.25,259.35,1.7522
1.7806,0.24536,259.35,2.3615
2.6286,0.24546,254.28,1.4706
1.1659,0.24553,258.28,4.1078
14.682,0.24553,258.28,1.3833
39.704,0.24541,273.27,5.6489
77.078,0.24929,281.55,2.3182
123.53,0.25667,286.89,6.2418
132.95,0.26651,286.89,6.4551
86.683,0.28342,283.22,2.5479
55.405,0.25682,276.6,4.6246
1.2056,0.25676,270.3,5.664
0.011301,0.25529,269.04,6.5093
1.393,0.24852,247.97,0.87403
6.3e-05,0.24777,248.95,0.35023
0.0,0.24757,253.17,1.3078
12.741,0.24773,261.92,4.8051
45.638,0.24887,274.83,2.6607
71.772,0.25205,278.38,5.4486
113.63,0.25629,290.19,5.1552
149.92,0.25091,290.19,3.6012
100.45,0.25161,281.15,3.2013
36.682,0.24387,273.19,6.3927
