1486,2109,4225,5007
283.02,0.34763,290.96,20.195
102.93,0.37159,288.92,40.596
279.14,0.34763,290.96,51.116
231.38,0.3756,290.83,21.112
157.09,0.37646,290.34,30.606
144.59,0.33848,286.64,10.801
206.32,0.33809,287.74,27.708
271.94,0.34687,288.88,23.307
50.778,0.37012,286.88,34.852
26.116,0.35914,285.78,40.265
29.549,0.34623,285.77,33.459
85.133,0.34006,285.77,23.957
138.5,0.33896,286.23,13.713
213.81,0.34066,286.31,10.516
266.07,0.341,289.45,28.639
289.79,0.34812,289.77,27.336
240.49,0.37313,290.11,14.52
230.44,0.37016,290.11,35.342
205.48,0.35593,289.15,23.751
120.48,0.34662,288.92,52.959
33.19,0.36225,286.72,55.496
24.367,0.3574,286.0,33.717
40.319,0.34828,286.0,25.16
86.059,0.34163,284.79,26.366
154.19,0.33554,286.07,13.486
164.34,0.34109,286.88,15.511
242.42,0.34299,289.62,13.8
283.29,0.34197,291.23,16.558
289.56,0.32138,291.23,17.125
222.16,0.34355,289.8,7.8539
198.88,0.32227,289.8,23.169
132.41,0.3013,288.49,93.487
54.948,0.33196,287.16,25.271
26.485,0.33981,286.06,30.278
40.656,0.33882,284.9,32.972
71.081,0.33603,286.07,19.392
132.94,0.32366,287.14,36.48
227.78,0.33136,288.53,10.442
253.7,0.31631,290.38,1.984
283.7,0.33529,292.82,12.032
288.51,0.30461,292.82,15.617
248.14,0.29834,290.93,17.563
169.84,0.30401,289.99,20.233
100.17,0.2842,288.24,31.26
40.362,0.29741,286.66,20.127
31.148,0.29912,284.13,17.721
47.582,0.30666,284.55,25.72
97.907,0.31364,284.59,32.98
139.46,0.32757,285.32,17.912
140.71,0.33797,287.29,10.311
255.52,0.33836,292.32,19.546
280.65,0.29276,291.12,19.802
281.57,0.30095,291.12,37.012
210.44,0.34216,289.56,8.7142
182.01,0.34002,289.02,60.736
121.04,0.31135,288.65,27.884
42.161,0.32067,284.93,46.991
31.528,0.33003,284.26,20.698
47.667,0.3314,282.86,16.424
90.682,0.32834,285.25,41.099
136.77,0.33414,285.68,34.09
205.9,0.33678,289.43,22.31
277.3,0.34515,289.43,13.084
280.5,0.3344,292.32,18.069
263.92,0.32455,290.88,29.021
253.57,0.33927,290.7,10.141
183.5,0.33226,289.62,26.86
87.377,0.34959,287.74,38.751
46.021,0.3517,286.37,34.141
32.083,0.35147,286.37,40.079
46.335,0.34201,285.16,25.018
81.252,0.33683,285.42,23.619
173.63,0.33271,286.77,13.582
203.61,0.33796,286.52,24.717
215.84,0.34847,288.85,17.874
279.67,0.31824,289.43,29.997
266.87,0.32466,290.01,27.361
213.64,0.34278,290.01,27.027
170.14,0.36542,288.65,25.632
90.038,0.35799,287.62,21.0
56.106,0.35242,287.0,44.14
20.607,0.34978,285.28,17.944
31.46,0.34235,285.33,17.384
81.639,0.335,286.77,15.86
143.39,0.3335,286.22,23.303
185.95,0.34088,288.59,11.847
266.26,0.33741,288.78,19.323
279.31,0.34927,291.08,12.252
282.89,0.32519,291.08,20.73
229.88,0.31324,291.78,24.811
181.6,0.3172,291.78,28.428
114.99,0.33341,288.02,47.774
52.715,0.34057,287.53,30.87
27.187,0.33043,287.53,27.09
30.353,0.33806,285.05,14.663
70.676,0.3348,285.45,37.699
151.5,0.32655,285.23,18.056
193.4,0.33314,287.19,14.615
265.57,0.33196,289.33,18.091
278.75,0.33898,289.6,20.687
267.23,0.34701,290.34,11.533
251.32,0.32549,290.34,18.621
182.14,0.30781,289.57,27.063
121.69,0.31332,288.55,18.893
64.575,0.30724,287.4,28.228
28.952,0.30955,285.34,19.769
47.472,0.31106,284.33,32.47
80.663,0.32457,284.23,25.631
167.53,0.32985,288.35,29.533
221.93,0.32186,288.35,14.984
254.72,0.32588,290.17,24.267
262.96,0.33867,289.87,19.381
281.57,0.33753,290.1,22.192
250.79,0.33759,290.1,25.727
203.6,0.34556,289.11,16.945
107.96,0.34484,288.24,15.541
65.614,0.3297,285.81,25.751
25.567,0.31152,285.81,25.733
25.092,0.32305,284.44,57.463
59.056,0.32927,284.51,25.657
127.75,0.33776,285.68,28.237
225.25,0.342,286.64,12.395
262.2,0.3376,289.89,13.862
236.15,0.35376,290.17,11.531
291.63,0.3436,289.98,16.261
257.3,0.3333,289.98,46.351
180.41,0.33784,288.23,57.088
97.0,0.3638,287.99,33.97
37.467,0.35657,286.84,43.326
27.291,0.34953,285.13,31.592
38.307,0.3415,285.08,32.246
86.314,0.33679,285.08,25.962
155.63,0.3354,287.41,16.72
241.12,0.34028,287.41,34.671
237.27,0.33288,287.82,54.501
278.1,0.34766,290.42,28.979
257.9,0.34835,291.03,23.542
236.3,0.34646,291.03,12.613
176.84,0.34235,288.38,25.098
120.92,0.33677,287.2,51.19
64.958,0.33255,286.19,19.477
27.283,0.33127,284.77,18.756
39.089,0.33329,284.77,21.395
77.372,0.33178,285.22,30.917
126.47,0.33826,284.94,32.745
173.21,0.34772,289.38,20.092
264.84,0.34932,289.38,19.873
245.29,0.38048,290.82,6.4578
285.12,0.37632,290.82,84.025
218.62,0.39376,290.76,26.412
167.32,0.39391,290.09,30.694
102.32,0.38998,287.88,28.128
48.442,0.38223,285.41,43.236
23.65,0.36042,284.21,15.882
41.522,0.34722,284.2,21.326
85.842,0.33969,284.2,34.481
160.5,0.33642,285.53,43.931
221.47,0.33833,286.38,42.546
252.32,0.35822,287.9,10.606
263.52,0.36793,289.37,13.275
284.8,0.35967,291.57,12.894
235.55,0.36092,291.57,41.913
201.44,0.37803,290.16,47.844
117.77,0.3814,287.86,24.01
53.28,0.37942,287.36,39.331
25.23,0.36199,285.42,35.014
49.681,0.34774,285.22,24.259
103.58,0.34059,284.83,15.029
123.49,0.33945,286.33,21.649
232.64,0.34538,287.8,16.323
256.99,0.35611,289.42,31.33
265.94,0.36617,291.03,15.397
287.96,0.34683,291.03,11.629
231.82,0.34611,290.56,16.42
170.58,0.32562,290.56,34.903
110.09,0.33444,288.63,35.112
42.054,0.34781,287.44,34.69
