1486,2109,4225,5007
59.151,0.43057,285.02,21.349
176.06,0.43865,299.54,27.062
64.639,0.43057,286.09,16.749
114.03,0.43684,290.96,27.979
134.79,0.43898,293.94,21.003
187.07,0.44182,297.23,23.445
109.53,0.43829,296.74,6.9086
78.155,0.4265,289.4,4.643
191.47,0.43316,299.93,37.484
192.52,0.42302,301.07,35.034
208.1,0.42545,301.07,18.116
156.06,0.43564,299.79,27.066
163.87,0.42527,298.61,15.754
78.749,0.41674,294.54,16.994
75.856,0.41768,287.03,1.2656
65.369,0.42847,286.23,0.9292
74.697,0.42071,289.07,6.3686
105.12,0.41386,293.53,12.134
140.62,0.41514,297.13,17.493
153.05,0.42266,299.04,26.392
208.1,0.42178,300.98,33.673
214.96,0.42029,301.14,31.466
195.28,0.41929,302.13,10.93
195.87,0.41638,302.13,23.922
131.23,0.44666,300.32,13.857
105.39,0.43728,295.0,20.279
79.175,0.42965,289.66,7.6386
72.623,0.41551,285.27,2.9946
70.734,0.40878,284.27,9.3663
98.041,0.42288,292.45,6.0515
134.64,0.4186,292.45,28.996
117.08,0.41303,298.07,49.281
194.01,0.41521,300.92,47.059
188.49,0.41987,301.33,37.207
180.91,0.42359,301.33,44.252
183.21,0.43617,300.44,27.233
135.26,0.43981,298.44,26.557
107.07,0.43114,296.47,16.093
81.468,0.42746,291.5,5.4406
78.225,0.43152,285.05,13.087
98.219,0.43426,283.53,4.1672
85.385,0.43683,289.33,9.6675
119.6,0.44183,296.61,12.438
166.54,0.43941,299.09,29.862
167.47,0.42735,299.09,41.17
160.5,0.42164,300.54,39.823
177.98,0.42448,300.54,12.286
183.79,0.42631,298.94,28.663
170.61,0.44341,299.28,16.327
123.78,0.43962,296.86,8.3538
76.66,0.4154,293.83,10.125
81.232,0.42136,284.89,4.2919
78.213,0.42016,283.95,1.8198
98.395,0.41872,290.73,8.7773
133.91,0.42152,294.63,22.617
146.43,0.42307,297.87,36.943
191.42,0.42634,301.15,22.048
191.48,0.42432,301.79,54.612
204.46,0.42468,301.79,28.826
201.66,0.43743,301.52,20.785
139.64,0.39196,297.7,10.827
154.25,0.37569,297.61,14.322
70.87,0.38301,289.48,10.602
78.945,0.42882,286.37,9.3667
82.888,0.42371,286.37,9.7354
93.929,0.42966,288.69,8.8426
126.8,0.4341,295.01,19.645
180.24,0.43056,300.39,59.374
202.21,0.42506,300.39,34.36
152.68,0.42472,300.11,19.983
203.03,0.41969,300.79,29.488
186.83,0.38557,300.79,10.689
162.47,0.42562,298.28,14.286
91.025,0.40279,294.14,7.5078
69.79,0.40423,288.54,1.4697
73.526,0.39008,283.63,2.8682
70.931,0.39204,283.93,4.4193
93.304,0.39114,290.92,9.5704
139.45,0.40109,297.77,19.174
173.41,0.39982,298.75,25.905
179.7,0.39281,301.17,40.634
184.05,0.39395,301.17,45.201
163.68,0.41173,300.58,18.882
190.39,0.41246,299.3,13.548
158.2,0.43314,298.41,31.399
116.97,0.43043,294.44,13.63
81.033,0.42611,292.89,3.536
75.948,0.40047,285.35,7.495
75.808,0.40269,289.07,3.5065
108.28,0.40371,292.03,11.457
145.3,0.39476,298.85,12.634
177.25,0.39477,299.99,33.039
177.13,0.39723,300.58,25.834
184.96,0.40134,300.58,25.018
188.96,0.41377,301.38,47.69
178.19,0.42689,301.38,23.535
143.09,0.44555,296.74,22.847
114.63,0.42573,293.17,1.4534
94.781,0.41512,288.58,3.9922
81.356,0.41864,284.48,5.1621
83.048,0.41334,287.76,4.8738
90.876,0.41439,294.48,1.8238
154.95,0.41466,295.39,20.853
