1486,2109,4225,5007
14.166,0.38784,282.05,6.9507
108.29,0.39758,294.62,13.749
15.349,0.38784,275.72,2.8993
54.956,0.38118,282.29,7.4899
78.43,0.38291,289.81,30.471
116.66,0.36749,296.61,25.901
63.979,0.41523,285.13,12.182
35.34,0.4189,285.57,10.833
173.72,0.40735,300.14,17.735
188.8,0.41618,302.18,17.259
178.23,0.38497,302.18,5.0875
137.68,0.3523,300.64,12.08
106.65,0.37032,297.0,6.1325
77.153,0.35665,291.67,15.485
30.653,0.37797,284.79,14.092
14.338,0.39944,285.57,16.74
25.136,0.38859,281.75,6.5222
56.919,0.38316,282.56,8.9028
89.253,0.38579,288.21,16.253
136.86,0.39276,294.95,20.094
159.31,0.40197,300.65,13.512
182.69,0.39039,302.48,10.829
160.81,0.37756,302.48,7.8686
138.69,0.36066,299.72,12.056
114.23,0.33418,297.51,1.0242
69.212,0.31594,291.82,55.175
31.018,0.34167,283.85,7.0181
13.291,0.38738,283.64,31.868
22.904,0.38249,282.5,24.95
55.137,0.37921,283.24,5.4743
80.533,0.37859,292.94,9.1744
126.64,0.38222,295.1,13.958
166.81,0.38237,297.37,15.62
169.98,0.34889,297.37,19.019
166.61,0.36829,297.74,11.111
142.49,0.36376,297.74,4.3156
109.13,0.32453,293.4,7.6166
68.58,0.3111,289.36,9.0462
32.595,0.2944,283.32,10.482
15.566,0.33879,283.27,47.508
16.29,0.37389,281.27,7.305
44.731,0.37382,286.62,7.5011
107.97,0.3717,291.96,26.836
139.18,0.3824,296.1,6.7214
160.73,0.37439,296.97,8.4187
167.77,0.3391,301.22,13.132
172.83,0.32487,301.22,16.761
139.53,0.33384,298.42,11.294
110.4,0.39361,296.28,24.782
75.853,0.38574,290.39,22.854
38.12,0.37622,283.59,3.1281
15.102,0.30403,281.32,5.6662
21.273,0.31448,279.42,3.2163
53.341,0.31069,281.6,3.5836
94.977,0.30444,286.89,13.017
117.92,0.33695,295.29,7.8024
158.3,0.33769,299.49,20.094
178.32,0.34432,302.78,6.8956
171.93,0.32553,302.78,22.412
129.23,0.39768,296.35,25.16
101.96,0.38683,294.63,4.0926
70.897,0.38825,287.94,8.9487
37.724,0.3666,286.21,5.2776
16.489,0.37547,278.97,15.407
22.425,0.36917,279.39,11.001
48.266,0.36822,282.01,12.963
103.16,0.36754,290.52,13.936
136.94,0.37556,297.1,18.51
156.74,0.37817,297.1,18.983
177.42,0.39816,297.44,6.4793
160.3,0.40089,301.97,5.9379
160.86,0.36661,301.97,22.284
108.91,0.29337,297.59,10.892
66.01,0.2886,286.65,8.2898
34.325,0.28694,282.12,9.2438
16.42,0.37416,280.64,5.5716
25.225,0.37038,280.77,13.434
36.422,0.36359,284.12,0.40261
112.69,0.36322,291.39,11.601
139.47,0.34039,295.3,9.3582
158.11,0.33112,298.37,6.8612
170.25,0.32634,299.87,10.022
165.08,0.30222,301.16,4.7238
152.43,0.30357,301.16,5.5972
108.59,0.38026,294.4,19.876
65.493,0.37301,286.02,17.142
24.335,0.37651,285.66,8.1168
14.528,0.31668,280.59,15.452
11.889,0.35773,278.69,2.5161
49.937,0.3622,278.69,2.902
111.34,0.36622,286.73,6.6553
135.05,0.37505,295.75,20.418
160.89,0.38074,299.44,22.501
168.29,0.40399,301.19,34.157
171.72,0.4213,301.19,8.5005
156.15,0.39364,299.34,5.0403
102.2,0.38603,293.54,13.491
