1486,2109,4225,5007
214.0,0.23692,293.58,5.5192
185.11,0.19399,293.09,4.4059
171.55,0.23692,293.58,6.8648
168.03,0.21142,292.95,18.42
188.43,0.20738,292.95,5.5157
183.04,0.21065,292.99,16.066
184.1,0.23016,292.91,16.012
204.33,0.24867,292.78,15.356
159.8,0.19029,293.19,6.2366
151.89,0.19922,293.19,3.1155
158.61,0.20706,292.8,1.4904
175.01,0.21057,292.99,1.1044
192.75,0.21748,292.63,19.579
178.45,0.23056,292.63,9.3822
190.37,0.2304,292.94,21.004
184.89,0.2585,292.95,12.994
194.65,0.24476,292.95,15.813
176.67,0.23601,291.8,22.05
185.54,0.23391,292.55,4.0226
187.81,0.20991,292.56,3.3062
168.26,0.19652,292.56,6.25
150.32,0.20704,292.18,2.7197
161.93,0.21013,291.55,3.2783
174.15,0.21431,292.47,4.6412
178.37,0.2182,292.24,10.368
184.77,0.218,293.56,2.7358
184.44,0.20499,293.56,6.7157
162.96,0.22291,292.94,22.882
196.2,0.21504,292.51,15.728
164.17,0.21056,292.13,7.9829
177.1,0.1857,292.43,20.86
178.83,0.20904,292.43,41.965
169.58,0.22545,291.93,5.7271
155.61,0.22427,291.4,2.8138
158.26,0.22342,292.03,0.11324
177.83,0.22033,292.13,11.29
191.04,0.20762,292.41,2.1069
185.72,0.20314,293.43,7.352
188.67,0.19483,293.43,13.616
177.22,0.19765,293.69,2.4302
171.14,0.19256,293.69,0.095846
179.23,0.17597,293.42,2.6075
183.53,0.1616,293.35,27.117
175.39,0.19703,293.61,7.1622
168.27,0.19518,293.61,2.9446
150.45,0.20049,292.55,0.24755
157.5,0.2047,292.33,0.048522
170.01,0.20711,292.33,0.77965
181.69,0.22404,292.37,8.1183
207.11,0.21941,292.37,11.882
210.26,0.21156,292.47,7.6715
160.29,0.20119,291.9,33.791
176.83,0.21115,291.24,9.521
156.02,0.21116,291.58,36.231
172.66,0.23251,291.58,32.267
167.13,0.24227,291.54,19.113
161.46,0.24612,291.01,4.6344
154.2,0.24076,291.01,1.8822
156.68,0.23635,291.29,10.189
180.3,0.22718,291.96,4.1033
187.61,0.21284,292.34,9.9324
205.37,0.21276,292.34,15.714
205.44,0.20703,292.29,13.231
179.01,0.20799,292.47,10.107
149.89,0.20543,291.89,9.3095
168.8,0.18236,291.89,26.984
165.16,0.18141,292.6,64.582
177.07,0.2388,292.6,5.4071
165.54,0.20859,291.58,1.4825
157.59,0.20672,291.58,2.2694
156.2,0.20921,291.28,1.2154
173.7,0.21074,292.22,7.7141
185.56,0.21899,292.59,24.048
190.03,0.23629,292.96,76.865
207.54,0.2746,292.99,16.574
168.81,0.20359,292.37,19.663
179.97,0.20448,292.37,3.8537
161.99,0.19504,291.75,9.704
172.83,0.18185,292.16,34.794
176.31,0.20939,292.34,14.977
177.45,0.2177,292.34,0.07017
157.75,0.20901,291.09,1.0742
162.51,0.20969,292.11,11.533
169.67,0.22203,292.48,5.6474
193.4,0.21404,293.61,10.588
190.72,0.21363,293.1,7.2595
192.7,0.20612,293.67,16.238
206.96,0.2542,293.18,15.906
176.64,0.26172,294.54,7.5726
192.76,0.25282,294.54,5.9022
198.06,0.2222,293.52,13.975
170.69,0.19623,293.39,4.8537
172.47,0.19755,292.68,1.8401
159.62,0.20078,291.89,3.5103
155.47,0.20865,292.2,3.047
177.22,0.21068,293.61,6.8527
193.43,0.21218,292.88,12.764
186.93,0.21155,292.88,16.399
176.66,0.21588,292.15,7.594
168.73,0.20609,293.67,18.222
154.06,0.20446,292.89,12.757
163.94,0.19548,292.89,7.3479
173.25,0.18442,292.84,17.735
166.85,0.18556,292.84,11.372
172.81,0.19224,292.49,9.092
154.59,0.19802,291.43,0.52145
161.29,0.2035,291.45,0.81134
177.63,0.20729,292.11,8.5646
190.67,0.23832,292.19,20.813
183.22,0.26062,293.14,12.57
208.83,0.25463,293.14,8.4446
205.39,0.20817,291.82,13.74
171.38,0.2228,291.56,28.86
154.06,0.27115,291.89,25.722
166.65,0.28453,291.89,17.936
171.38,0.28855,291.39,16.268
174.53,0.27326,291.11,5.1711
156.88,0.24858,291.11,2.7108
157.28,0.23862,291.59,2.3425
174.73,0.22994,291.98,19.942
189.03,0.21036,292.94,9.1604
183.18,0.21257,293.01,18.643
186.68,0.21538,293.01,32.824
203.05,0.22906,293.02,8.4139
175.18,0.21148,293.02,11.04
166.28,0.20447,293.0,8.5559
184.94,0.18699,293.0,13.33
181.21,0.18113,292.32,8.3236
163.99,0.18728,292.05,3.5516
150.92,0.19758,291.85,1.0559
157.91,0.20465,291.81,3.7176
172.57,0.20983,292.94,3.6052
184.09,0.22253,292.74,10.256
196.77,0.22258,292.69,18.01
198.12,0.21473,292.77,15.926
202.68,0.24419,292.68,22.3
171.75,0.24389,292.75,40.459
195.99,0.25639,292.75,27.236
182.53,0.28276,292.17,19.284
181.33,0.26471,292.31,12.642
163.5,0.25447,292.31,1.6507
158.43,0.24932,292.27,0.14278
154.66,0.23458,291.97,3.6043
176.01,0.22745,292.74,7.8525
183.86,0.20988,292.74,30.091
195.15,0.2221,292.74,20.673
193.48,0.22433,292.56,9.4598
182.63,0.2144,292.77,5.8183
174.7,0.20721,292.59,25.91
176.66,0.19139,292.88,7.4255
170.01,0.16953,292.88,13.927
173.28,0.17027,292.41,26.962
171.86,0.18424,292.15,11.212
155.34,0.19237,291.58,1.389
159.41,0.20116,291.83,1.7855
180.96,0.20681,292.47,5.6844
182.53,0.23483,292.47,18.175
188.14,0.26265,292.47,15.044
206.17,0.27497,292.36,12.91
190.93,0.21127,292.47,6.6684
191.17,0.20724,292.19,25.547
184.5,0.19725,291.88,16.682
182.68,0.22497,291.88,36.248
171.71,0.28986,291.83,10.753
176.02,0.28178,291.83,3.6871
163.04,0.26432,291.55,3.3491
161.6,0.24587,291.85,0.086292
181.25,0.23341,291.99,19.3
186.07,0.21922,292.38,25.289
189.89,0.2203,292.29,12.861
174.68,0.23837,293.01,24.595
186.39,0.26313,292.36,14.615
156.77,0.26272,291.53,6.265
160.72,0.25459,291.73,15.459
174.21,0.2471,291.73,40.391
175.41,0.25778,291.97,5.7821
175.82,0.25139,291.97,1.8926
159.27,0.24279,291.2,1.2535
161.62,0.22991,291.68,0.3312
180.65,0.22267,292.38,7.2561
188.85,0.22509,293.23,8.8491
198.71,0.22014,293.23,8.4519
196.33,0.21939,292.53,12.745
170.37,0.262,293.01,21.991
193.93,0.24827,292.68,29.616
185.8,0.28781,291.52,29.454
177.2,0.31413,291.86,12.013
179.2,0.29872,292.49,9.5625
176.52,0.26129,292.88,2.1314
161.03,0.2454,292.88,14.158
162.2,0.23417,292.45,6.1161
179.83,0.23134,292.62,1.6633
191.16,0.2248,292.28,15.175
184.02,0.24767,292.59,17.422
206.6,0.24575,293.35,12.438
194.85,0.24344,292.32,8.8631
200.77,0.24933,291.71,26.463
177.14,0.25722,291.71,24.068
157.04,0.2649,291.93,11.648
170.91,0.26411,291.97,4.0001
175.15,0.2502,291.97,2.1948
157.15,0.23257,291.64,8.911
156.61,0.22554,291.66,3.4919
172.89,0.22433,292.14,9.3386
179.96,0.21713,293.86,6.208
190.63,0.21553,293.86,16.718
193.45,0.24406,293.09,20.519
200.75,0.23022,293.35,24.576
192.6,0.23103,291.96,13.436
184.9,0.25863,292.96,10.807
196.99,0.25212,292.96,10.504
190.83,0.22055,292.39,3.4106
177.4,0.21674,292.39,8.899
149.2,0.22306,292.17,1.5951
155.25,0.22015,292.78,2.5927
174.97,0.21802,293.3,5.3306
194.48,0.23164,292.66,13.195
195.2,0.23894,292.66,14.446
210.72,0.24756,291.76,10.659
185.56,0.26363,293.4,17.258
176.56,0.27377,294.4,30.017
168.33,0.31204,294.4,20.94
166.46,0.32388,293.76,17.797
172.85,0.32372,293.57,4.7351
173.98,0.30657,292.9,0.74679
154.17,0.27575,291.71,0.60657
162.6,0.24905,292.09,1.6766
176.67,0.23255,292.09,10.153
182.45,0.26276,292.34,24.234
198.86,0.2759,292.34,15.354
181.53,0.25591,291.95,15.83
206.86,0.22834,291.53,35.447
180.39,0.25834,291.5,27.341
151.73,0.31956,290.79,12.498
157.67,0.31878,291.24,5.6052
190.36,0.28607,291.24,8.7694
168.7,0.26781,291.41,9.3295
155.44,0.26047,291.41,11.306
160.79,0.2653,291.35,3.5704
180.68,0.24619,291.85,12.994
184.42,0.24187,292.62,1.2445
204.62,0.23047,292.62,6.3565
216.02,0.20675,292.42,23.452
179.08,0.26609,292.12,13.28
186.22,0.25668,292.12,36.545
150.15,0.28283,291.08,23.144
157.54,0.29889,291.79,11.746
164.37,0.29358,291.79,6.7159
165.99,0.28552,291.57,4.8999
156.69,0.26845,291.57,3.7723
163.41,0.25403,292.22,4.1423
182.4,0.23914,292.22,13.033
180.49,0.21561,292.84,7.63
199.19,0.21082,292.84,5.2463
191.78,0.20498,292.46,8.6224
208.7,0.22894,292.42,16.939
160.75,0.24801,291.46,14.785
183.54,0.23965,291.87,8.7711
164.11,0.23005,291.87,84.552
189.21,0.25432,291.94,3.6664
164.39,0.24754,291.94,2.1275
157.85,0.23168,291.15,9.3224
161.42,0.22407,291.84,0.41895
174.74,0.22028,291.84,2.2042
192.75,0.20463,292.86,12.054
190.33,0.20636,292.86,17.86
179.07,0.21683,292.73,11.294
174.37,0.20882,292.61,22.221
195.38,0.1956,292.68,5.7126
167.71,0.18948,292.68,12.861
163.89,0.17517,292.68,11.757
152.54,0.1648,292.43,4.5098
175.21,0.17543,291.65,8.1278
158.54,0.18737,291.34,4.0862
158.18,0.19852,291.58,0.39952
173.04,0.20362,292.2,4.2547
184.04,0.20722,292.3,6.6378
197.46,0.20419,292.82,9.4938
184.21,0.20006,293.09,14.988
169.97,0.21581,292.79,4.9844
176.38,0.20997,292.79,11.618
184.83,0.18852,292.48,20.662
160.9,0.18522,292.28,17.937
161.1,0.18607,292.12,7.4048
165.8,0.18739,291.6,14.895
162.4,0.19827,291.52,0.24352
160.36,0.20283,291.74,1.1354
177.27,0.20658,292.0,1.7857
189.82,0.20963,292.85,9.1198
187.4,0.21045,292.85,18.139
207.17,0.22288,292.94,12.091
188.14,0.20092,293.09,4.86
211.86,0.19373,292.62,5.153
188.71,0.1781,292.35,8.4314
186.18,0.16392,292.35,10.986
181.19,0.15535,292.95,7.7285
168.71,0.16883,292.95,0.3727
157.75,0.18319,292.19,1.1391
159.69,0.1952,292.19,6.4879
171.81,0.20454,292.74,6.6149
191.04,0.20504,292.88,4.3822
195.09,0.20565,292.5,1.9771
206.23,0.19431,292.5,6.8363
207.42,0.21351,293.7,16.197
217.53,0.21299,293.7,3.759
167.39,0.18406,293.32,42.195
168.08,0.19581,293.39,7.6258
173.31,0.20075,293.39,1.2651
168.1,0.18472,292.6,0.18346
154.49,0.19302,292.35,0.17935
162.48,0.19998,292.26,0.036599
179.67,0.20444,292.88,1.0896
189.2,0.20836,293.4,3.8336
206.58,0.20237,293.4,23.101
193.29,0.21302,293.07,8.8154
201.92,0.19307,292.65,10.87
205.8,0.19226,292.65,11.448
162.41,0.17822,292.18,10.819
176.81,0.17646,292.18,5.4695
185.19,0.17183,291.67,0.93043
177.53,0.1698,291.65,2.7386
157.33,0.18508,291.6,0.76921
159.23,0.19585,292.38,4.8898
171.13,0.20232,292.68,5.2049
187.3,0.21037,292.26,9.4717
195.71,0.21855,292.09,15.136
