1486,2109,4225,5007
137.8,0.3499,294.32,25.61
144.06,0.35104,294.27,55.857
148.25,0.3499,295.41,25.432
159.85,0.36461,295.41,95.635
173.6,0.34574,295.28,33.561
143.74,0.33369,296.54,27.93
168.27,0.37419,295.35,47.683
137.7,0.36067,293.3,27.835
136.37,0.35213,294.85,2.3678
136.79,0.34722,295.4,12.278
134.9,0.34604,296.53,4.9666
145.55,0.33839,296.54,29.769
161.58,0.35448,297.6,11.709
161.44,0.33519,295.52,7.3962
153.35,0.30077,294.28,44.293
143.77,0.35964,293.79,15.299
140.54,0.34688,294.4,19.451
166.3,0.32084,294.62,127.49
162.98,0.36187,294.62,74.337
148.22,0.36378,294.63,39.732
132.02,0.35755,294.8,7.8381
140.62,0.34605,295.8,6.8799
140.78,0.32706,296.38,25.545
135.04,0.325,297.6,23.553
150.63,0.3918,296.24,79.022
146.15,0.39114,293.78,45.278
137.95,0.38582,294.96,41.692
155.42,0.32648,294.56,24.876
161.28,0.35016,295.46,30.944
171.06,0.35562,295.46,27.636
166.81,0.35554,295.07,38.006
154.22,0.34637,294.43,29.096
134.67,0.36051,294.72,21.573
130.83,0.3732,295.08,10.548
133.86,0.37381,297.0,29.336
149.2,0.39172,297.0,7.6688
160.36,0.39267,295.97,49.628
147.29,0.38766,294.38,38.894
133.6,0.37508,293.58,21.897
167.85,0.369,295.3,9.3518
151.7,0.36007,296.38,11.873
164.37,0.33318,296.38,19.784
149.27,0.30055,294.49,33.885
149.78,0.3264,295.29,34.215
156.04,0.34498,295.29,15.023
128.41,0.3554,295.33,64.288
133.25,0.40209,296.44,34.135
160.53,0.40578,296.44,17.314
153.76,0.36168,295.76,19.699
159.52,0.32793,294.43,34.537
144.01,0.34207,294.08,19.121
136.57,0.35906,293.58,14.669
139.9,0.34812,294.15,82.964
164.73,0.37109,294.7,23.345
171.59,0.33884,294.7,51.598
140.6,0.34254,294.36,32.065
144.21,0.34736,295.44,45.352
140.78,0.37176,295.79,15.558
127.95,0.371,296.56,13.886
134.84,0.36899,296.56,7.9104
152.64,0.32841,295.65,16.977
156.25,0.34648,295.11,30.343
148.97,0.34732,294.47,17.742
150.51,0.34215,294.5,14.906
151.38,0.32236,294.5,21.145
139.85,0.3335,295.28,75.392
165.75,0.34258,295.28,62.64
133.1,0.35322,293.91,27.721
142.84,0.35367,295.75,0.75664
134.06,0.34167,295.75,9.7142
141.31,0.32544,296.58,11.682
136.64,0.3216,296.58,21.871
154.15,0.32144,296.11,47.36
163.83,0.36611,296.08,26.008
131.64,0.37136,294.6,23.564
136.61,0.34403,294.47,17.238
149.35,0.33094,294.33,23.166
156.73,0.35124,294.04,25.656
153.85,0.35505,294.0,41.419
138.43,0.35361,294.0,41.868
140.53,0.35915,294.83,6.2667
134.07,0.36913,295.31,1.4
136.57,0.34985,296.66,4.0757
149.45,0.33154,296.66,24.977
151.76,0.35011,297.06,22.604
159.95,0.35325,295.52,65.379
163.49,0.37079,295.83,12.904
153.12,0.36809,294.6,39.234
139.51,0.3797,295.68,38.566
158.17,0.38317,295.74,23.227
149.2,0.38385,295.74,52.953
152.27,0.36704,295.56,43.665
143.81,0.36236,294.95,28.253
139.75,0.37277,296.06,1.8173
135.22,0.3531,296.52,9.6578
144.65,0.33776,297.06,17.402
154.37,0.39267,295.64,35.614
155.26,0.39407,294.41,22.008
138.83,0.36779,294.43,29.015
148.23,0.36804,295.83,61.794
161.79,0.37384,295.28,42.239
158.05,0.38167,296.03,28.847
158.38,0.38133,296.03,33.149
144.6,0.36571,295.28,69.42
145.05,0.36087,295.28,12.779
141.52,0.35898,295.92,3.6016
137.55,0.34895,295.92,36.689
140.24,0.38721,295.85,31.502
160.57,0.38128,295.98,22.304
160.61,0.36796,295.89,24.266
159.59,0.36306,295.39,30.195
137.9,0.36378,294.43,18.418
153.27,0.36745,294.85,22.631
176.73,0.37366,295.06,25.066
180.84,0.36931,295.06,31.973
151.31,0.36121,294.71,34.866
137.66,0.35799,294.48,26.47
140.87,0.37734,295.37,25.828
141.38,0.3739,296.3,32.969
145.38,0.38487,296.3,14.087
161.26,0.34143,295.98,33.591
160.14,0.36661,295.49,28.063
144.62,0.36311,295.07,69.545
125.12,0.36641,294.67,27.697
153.21,0.36953,294.67,15.13
142.09,0.37113,294.29,35.838
137.31,0.3779,294.81,43.13
147.34,0.36773,294.85,23.78
145.1,0.36051,295.01,0.87326
130.7,0.35414,295.35,2.1012
135.37,0.33343,296.37,10.902
140.53,0.32411,296.37,22.679
161.01,0.35341,296.36,19.025
148.59,0.34337,295.41,25.025
145.3,0.34635,293.92,16.394
154.04,0.37005,295.07,25.377
160.04,0.37431,295.19,19.876
162.57,0.38236,295.54,34.159
173.36,0.38167,295.54,49.126
134.3,0.36769,294.48,73.187
137.21,0.36407,294.7,105.23
135.04,0.38572,294.7,13.289
139.12,0.37554,295.62,24.703
145.99,0.37809,296.36,26.315
152.79,0.30389,295.83,24.476
149.92,0.28766,294.59,28.675
144.32,0.29255,293.65,24.437
150.38,0.34733,295.16,23.237
150.44,0.32375,295.42,13.428
162.3,0.31984,297.6,30.923
175.13,0.3191,297.6,19.976
147.39,0.32841,294.17,47.283
138.53,0.33676,294.38,13.467
142.84,0.34364,295.75,4.0621
128.99,0.34396,296.3,8.8907
149.86,0.31812,296.3,16.739
166.22,0.33245,296.72,10.841
151.12,0.29363,296.05,14.408
138.52,0.29526,294.81,13.528
143.2,0.31235,293.44,22.564
143.42,0.32724,293.66,19.723
162.62,0.31168,293.85,16.441
164.13,0.29437,294.53,91.488
155.31,0.32316,294.53,38.507
139.62,0.33115,294.45,11.528
131.62,0.32288,295.23,0.60672
138.34,0.31074,296.03,25.307
144.12,0.34245,296.72,7.4094
153.2,0.37232,296.54,28.583
144.11,0.34871,294.05,28.689
140.92,0.3461,294.96,22.759
143.26,0.29803,295.09,33.143
159.84,0.29549,295.09,27.737
158.82,0.30462,295.04,24.057
158.47,0.32832,294.86,27.287
171.31,0.32397,294.72,31.109
133.48,0.32168,293.82,8.4599
133.83,0.32222,294.6,37.891
136.62,0.35407,295.84,15.712
144.6,0.34579,296.54,33.484
167.72,0.35921,296.73,16.796
152.75,0.37113,294.82,74.997
146.14,0.36552,294.1,17.805
149.28,0.34388,294.96,62.504
164.11,0.34729,294.82,14.84
152.85,0.34291,296.33,19.891
177.23,0.35287,296.33,44.936
141.99,0.34804,295.6,41.594
138.26,0.35552,294.95,10.754
134.17,0.36174,294.95,19.022
129.4,0.35935,297.3,9.509
153.46,0.3573,297.3,18.763
174.36,0.3931,295.85,20.521
153.8,0.38119,295.75,79.352
148.07,0.36267,294.74,66.231
