1486,2109,4225,5007
212.71,0.14202,297.75,12.364
176.95,0.13654,298.61,0.068137
211.0,0.14202,298.78,10.128
214.27,0.14702,300.75,11.082
204.24,0.15989,300.75,3.4993
164.34,0.14092,294.98,0.020083
195.22,0.14034,295.8,3.1047
204.64,0.14215,296.08,7.679
130.67,0.1393,297.85,0.088862
96.439,0.13963,295.0,0.0
95.465,0.14283,293.61,0.001058
134.06,0.14169,293.27,0.22514
172.82,0.13942,295.63,4.0073
193.28,0.14209,296.65,5.9953
206.3,0.14116,296.65,14.524
206.1,0.1439,296.75,1.6745
215.09,0.13664,297.91,11.611
206.29,0.14244,298.75,5.2954
197.47,0.13558,299.59,2.4668
174.5,0.13272,299.59,0.0
128.13,0.13662,297.79,0.039165
91.973,0.13785,295.4,0.0
108.1,0.13887,293.36,0.89111
131.17,0.13985,293.11,0.0
166.92,0.14953,294.54,0.018785
197.17,0.14489,294.84,6.0749
210.44,0.14626,297.07,0.91464
218.95,0.16047,296.61,12.001
213.66,0.16695,298.18,14.001
212.0,0.19165,298.59,12.758
203.91,0.18886,298.59,7.2649
177.35,0.16562,297.95,0.003733
133.86,0.16234,296.11,0.011493
97.191,0.15739,293.9,0.013286
104.2,0.15184,293.9,0.000464
140.58,0.14911,293.55,0.20519
174.06,0.14344,295.48,0.69849
197.53,0.1391,296.53,4.0846
210.15,0.13828,296.53,3.887
214.36,0.1421,298.29,9.6961
221.33,0.1458,298.85,1.5501
221.01,0.1329,299.04,2.3326
195.9,0.13127,299.04,1.1367
166.21,0.13272,298.49,0.021154
128.68,0.13669,297.35,2.7459
99.214,0.14188,294.64,0.0
105.31,0.13851,291.83,0.0
141.63,0.13831,293.37,5.4231
169.94,0.14109,297.1,2.5533
200.8,0.14049,297.1,3.7399
208.1,0.14404,296.51,0.94082
210.46,0.1403,298.11,4.7339
215.34,0.1358,300.2,5.4224
210.22,0.13742,301.78,9.8863
203.08,0.14052,301.78,8.2745
176.0,0.15294,301.49,1.3622
130.87,0.1425,299.55,0.81342
98.8,0.14284,299.55,0.0
94.75,0.14198,297.02,0.0
132.75,0.14175,295.42,0.0
178.48,0.14046,295.87,0.57524
206.09,0.13946,297.69,7.0403
211.51,0.143,298.24,8.7271
209.89,0.13837,296.59,12.443
219.68,0.15073,297.55,13.842
214.83,0.1525,299.27,10.974
201.81,0.1489,299.27,0.092028
182.8,0.13246,298.52,1.8548
129.07,0.13737,297.91,0.0
96.529,0.13828,295.78,0.0
97.745,0.13961,293.4,0.0
144.25,0.14154,292.61,0.0
173.08,0.14009,294.81,6.8494
201.56,0.15662,296.31,8.2992
215.71,0.15311,297.09,8.9106
218.61,0.14521,298.24,9.6847
211.55,0.14487,299.07,11.196
212.44,0.14941,300.01,10.584
204.18,0.15259,301.66,1.0042
186.74,0.13158,301.66,0.003523
141.81,0.13566,299.86,0.0
102.47,0.13801,295.7,0.0
111.34,0.13935,293.31,0.0
135.1,0.13917,292.78,0.50392
166.65,0.14149,296.96,3.0835
200.21,0.14389,297.7,2.3058
215.59,0.14064,297.7,2.7642
218.79,0.14861,297.09,11.121
218.02,0.14655,298.18,14.681
210.3,0.16511,299.16,9.2879
215.44,0.15727,300.42,8.694
183.23,0.14748,300.42,0.19858
130.66,0.14465,299.26,0.0
98.578,0.14686,295.01,0.13811
99.428,0.14587,294.59,0.000223
136.64,0.14306,294.59,0.086948
175.01,0.13829,295.2,0.46417
190.07,0.13846,297.65,7.0397
217.99,0.14805,297.65,9.2186
215.38,0.13728,297.59,7.7475
215.07,0.14263,299.23,8.3999
211.95,0.13675,300.1,3.733
195.93,0.1296,300.1,4.3703
172.26,0.13582,300.2,0.23033
148.35,0.13611,300.2,0.7131
97.947,0.13787,298.11,0.0
107.79,0.13857,294.58,0.008896
137.9,0.1387,293.68,0.006374
176.41,0.13927,295.35,0.010123
198.56,0.13835,296.3,1.7317
211.4,0.13723,296.3,0.51278
217.65,0.15206,297.78,5.4531
219.26,0.14792,297.78,4.0524
216.83,0.13704,298.63,9.9995
192.5,0.13598,299.12,6.9841
172.76,0.13971,299.12,0.22332
133.12,0.13689,299.08,0.0
90.007,0.13691,297.79,0.0
104.04,0.13817,293.95,0.0
138.5,0.13843,293.82,0.0
173.98,0.14083,296.63,1.6804
200.15,0.14161,298.77,1.8553
215.33,0.13929,298.77,7.3905
217.98,0.13465,297.48,12.463
216.3,0.14551,298.11,10.749
208.88,0.15375,298.72,11.407
205.8,0.14253,298.72,8.5914
176.06,0.14343,299.02,0.083735
133.81,0.13707,299.02,0.0
97.921,0.13873,297.4,0.0
101.41,0.14089,296.81,0.0
140.07,0.14095,293.11,0.0
176.86,0.1416,294.52,0.71678
202.41,0.13919,296.27,2.3446
216.52,0.13906,297.07,4.5213
217.51,0.14409,297.61,11.389
217.62,0.15363,298.55,5.4578
214.31,0.13707,299.0,11.307
202.81,0.14036,300.48,1.9412
184.12,0.13087,300.79,0.0
130.98,0.13536,300.79,0.0
96.34,0.13638,296.8,0.0
102.07,0.13709,295.66,0.0
136.2,0.13748,293.22,4.1898
178.94,0.1385,294.78,0.65923
197.27,0.13863,297.76,1.1565
207.99,0.13829,297.76,2.8111
220.58,0.14001,297.07,7.9732
222.45,0.14082,298.16,3.1103
209.02,0.13184,299.11,5.5247
206.36,0.13248,299.11,1.607
179.32,0.1305,299.13,0.0
135.8,0.13518,299.13,0.0
95.159,0.13612,296.29,0.0
112.24,0.13682,294.23,0.0
138.06,0.13731,294.14,1.4062
179.92,0.13802,296.66,11.08
204.21,0.14663,297.57,7.6059
210.62,0.14771,297.63,5.1819
215.34,0.13577,297.57,6.3987
213.29,0.1355,297.57,14.006
212.01,0.14672,299.0,6.6229
197.37,0.13328,299.8,0.92245
180.49,0.13347,299.8,0.015787
139.85,0.13612,298.45,0.0
106.37,0.13655,296.09,0.0
105.04,0.13717,296.09,0.000538
143.88,0.13746,294.4,0.0
175.37,0.13759,296.91,0.70597
202.88,0.13779,297.49,3.825
217.59,0.13977,297.9,9.3953
215.97,0.1393,297.63,8.4488
216.12,0.14373,297.66,6.4597
211.61,0.13606,298.31,3.6783
208.72,0.12856,298.89,3.8792
179.74,0.12964,298.89,0.0
139.71,0.13483,297.08,0.0
90.41,0.13598,296.56,0.0
100.55,0.1368,294.08,0.0
136.25,0.13734,293.95,0.0
180.17,0.14504,295.38,0.064614
195.6,0.13965,296.44,6.105
215.17,0.1425,296.85,0.23212
219.69,0.14204,297.9,0.50348
212.39,0.13099,299.01,9.9556
210.29,0.15416,300.97,10.567
194.59,0.15742,301.64,2.3035
191.12,0.15249,301.64,0.0
146.91,0.14049,297.89,0.0
109.56,0.13905,296.36,0.0
106.37,0.13764,294.15,4.2977
140.88,0.1417,295.0,7.7277
175.25,0.13778,294.86,0.084044
195.15,0.1377,296.46,0.20727
204.78,0.13731,296.46,4.462
212.66,0.13464,297.38,10.067
213.79,0.14877,298.7,8.6685
206.6,0.13243,300.4,0.73474
196.34,0.13478,300.43,1.6319
178.82,0.13907,300.43,0.0
125.58,0.1366,299.42,0.0
96.671,0.13708,295.4,0.0
96.305,0.1375,294.69,0.0
136.42,0.13765,293.03,0.0
179.63,0.13812,298.7,5.6792
203.99,0.14169,298.7,0.48348
210.59,0.13977,298.56,1.9328
215.8,0.138,296.14,8.4448
208.81,0.13909,296.94,8.4701
208.35,0.14023,298.86,7.6921
200.27,0.13725,298.86,0.03209
174.4,0.12927,298.11,0.23586
132.57,0.1348,296.53,5.4334
92.551,0.14237,296.53,0.0
102.3,0.13813,296.3,0.79032
139.53,0.13813,294.34,0.50244
176.52,0.13797,297.36,0.017834
197.94,0.13821,298.18,1.602
212.81,0.13773,298.18,6.0188
205.56,0.13603,298.29,4.4529
216.11,0.13321,298.53,2.0058
207.08,0.13122,298.73,9.1769
199.91,0.13496,300.22,2.849
187.36,0.13325,300.22,0.0
133.51,0.13553,299.4,0.0
89.385,0.13642,298.18,0.0
109.37,0.13688,296.73,0.31702
134.07,0.13745,295.58,0.079229
170.28,0.13766,295.76,4.7312
197.17,0.14205,296.68,7.8562
214.37,0.14309,298.32,12.145
216.85,0.14098,298.14,6.1894
218.02,0.14015,298.32,1.354
209.98,0.1321,299.23,10.184
212.32,0.13502,301.65,0.58478
186.91,0.13238,301.65,1.5605
141.36,0.13532,299.86,0.0
98.328,0.13612,298.09,0.71211
99.92,0.13754,296.11,0.0
132.7,0.13741,295.97,0.000468
182.57,0.13784,296.67,0.006605
203.8,0.13808,296.67,0.0
212.53,0.13749,297.0,8.4793
217.71,0.15308,298.32,7.0054
214.95,0.13663,297.83,2.0775
216.08,0.12926,299.03,14.934
202.01,0.14466,299.57,7.6896
185.29,0.13919,299.67,2.0161
138.68,0.13854,299.67,0.0
99.343,0.13782,298.01,0.0
101.74,0.13739,295.94,0.0
145.36,0.13775,294.35,0.0
177.35,0.14217,294.71,0.0
195.23,0.13778,296.18,9.6014
209.06,0.14304,296.92,7.5622
222.42,0.14043,297.65,1.3474
215.76,0.13194,299.79,5.7999
209.92,0.13355,299.89,3.1026
198.14,0.12731,300.55,8.3379
173.54,0.14512,300.92,0.12959
141.77,0.13472,300.92,0.56969
98.469,0.1364,296.62,0.0
103.85,0.13673,294.51,0.0
137.4,0.1372,294.08,4.8767
168.65,0.13818,296.14,0.17373
200.36,0.138,296.15,1.1568
214.7,0.13688,296.54,1.1262
212.72,0.14079,297.16,5.0373
212.67,0.13366,298.33,9.1512
212.55,0.1408,300.26,18.992
203.46,0.14517,300.26,5.4514
189.86,0.14063,300.19,18.991
144.83,0.1521,299.26,0.0
95.593,0.13728,296.22,0.0
105.79,0.1376,294.61,0.0
137.77,0.13782,293.88,0.84861
174.03,0.14427,296.65,6.5272
201.08,0.14301,298.38,5.2833
211.56,0.13911,298.94,4.6598
224.89,0.13437,297.47,4.9044
222.43,0.13984,299.62,8.1333
219.18,0.14456,299.62,6.6691
202.79,0.13905,300.56,6.8966
175.43,0.1427,300.56,0.0
137.63,0.13611,299.3,0.032374
102.32,0.13658,296.81,0.0
103.94,0.13745,296.81,0.0
139.48,0.13867,294.56,5.8895
175.8,0.14075,297.51,5.9232
207.43,0.14378,297.89,7.3748
215.2,0.14834,298.6,2.8712
211.24,0.13993,299.27,10.926
216.62,0.14909,299.27,11.043
213.53,0.15219,299.35,1.8681
200.62,0.13332,300.62,6.629
178.27,0.13991,300.62,0.000345
137.58,0.13593,299.84,0.0
100.13,0.13687,296.33,0.0
100.66,0.13867,294.22,0.28623
136.91,0.14067,294.53,0.20784
173.16,0.14099,297.58,1.8527
195.92,0.14019,297.98,0.85236
208.35,0.14049,299.03,8.3567
214.24,0.14389,299.85,12.598
221.96,0.15815,300.93,16.264
222.77,0.17735,300.93,11.068
208.95,0.1631,300.77,8.8197
177.48,0.15306,298.98,0.18527
143.31,0.13901,296.04,0.0
104.72,0.13981,294.67,0.0
111.65,0.13969,294.67,0.003114
138.51,0.14086,294.42,0.18018
177.29,0.14338,297.08,6.2526
208.73,0.14957,298.38,8.1356
212.85,0.14765,298.38,4.0471
213.51,0.14497,299.03,12.963
215.6,0.16129,298.81,13.283
216.25,0.16318,300.67,9.5555
197.27,0.14571,300.97,7.2977
186.59,0.14019,300.97,0.036489
137.02,0.1381,299.72,0.0
95.644,0.13857,298.0,0.0
102.64,0.13921,294.18,0.0
136.38,0.13945,294.01,4.5698
164.3,0.14245,296.27,6.1402
192.62,0.15299,298.32,8.1811
203.54,0.18524,298.32,8.3833
213.9,0.14147,298.93,9.5778
214.75,0.15538,299.71,2.7797
210.47,0.14244,302.06,8.9286
195.62,0.15865,302.1,6.1136
191.62,0.16163,302.41,4.6933
125.45,0.15104,302.41,5.2699
92.746,0.14703,295.83,2.897
99.806,0.14604,294.06,0.38627
137.11,0.14261,294.36,0.19313
169.29,0.1417,296.19,0.20129
203.81,0.14088,297.34,7.3882
215.65,0.14953,298.15,8.3771
208.94,0.18878,298.65,10.852
216.34,0.19015,300.1,7.8445
209.92,0.16684,300.1,7.3414
205.34,0.1702,301.14,0.17713
186.31,0.16368,301.14,1.6276
132.73,0.15872,301.02,0.0
93.3,0.14965,295.26,0.001486
106.55,0.144,294.55,0.0
135.19,0.14249,293.84,0.002045
178.66,0.14821,296.58,6.1102
212.64,0.15325,297.74,7.7134
208.79,0.16112,297.74,8.2333
215.47,0.1734,298.55,12.567
213.85,0.15868,299.07,14.145
213.34,0.17151,300.81,8.8544
210.42,0.17032,300.81,6.9505
174.83,0.15298,300.63,0.065342
129.57,0.14577,298.08,0.0
88.829,0.14395,296.15,0.0
100.87,0.14295,294.31,0.078023
137.37,0.14374,294.02,5.5622
176.15,0.14136,297.5,0.0
195.55,0.1421,298.97,8.0592
208.27,0.16049,300.29,8.3316
210.75,0.16595,298.26,10.85
216.82,0.17318,299.94,13.829
211.67,0.17315,300.45,9.076
204.54,0.17086,300.45,6.5526
186.24,0.16688,300.24,0.3067
146.3,0.14772,298.19,0.45957
99.328,0.14273,297.26,0.0
112.8,0.14046,296.1,0.0
139.15,0.14167,296.1,0.0
176.75,0.15469,296.13,0.45249
200.86,0.15085,296.79,7.0346
209.5,0.15709,296.79,8.3823
209.03,0.16596,300.29,11.431
218.29,0.19041,299.79,14.043
208.92,0.21741,299.79,12.511
209.32,0.24713,300.66,6.9619
186.83,0.23908,300.66,0.33674
153.89,0.21387,299.36,0.33724
96.066,0.17616,298.6,0.0
105.06,0.16597,294.1,0.0
141.11,0.16029,294.53,0.0
