1486,2109,4225,5007
150.85,0.3915,299.81,26.91
156.91,0.36629,299.7,15.58
183.72,0.3915,301.32,5.411
217.07,0.38485,301.87,20.094
208.82,0.35473,301.87,20.614
163.86,0.35522,300.28,12.864
165.93,0.35758,299.55,31.548
155.62,0.37835,300.02,24.483
147.34,0.36374,299.58,21.177
147.02,0.37531,298.79,24.683
156.78,0.38203,299.29,14.703
163.36,0.36815,300.28,14.341
170.27,0.44998,300.04,37.427
181.6,0.45684,301.66,12.469
166.82,0.44087,301.66,25.761
151.75,0.38198,300.02,19.651
161.85,0.38766,299.2,23.386
150.42,0.39688,300.48,27.57
194.72,0.39637,300.48,34.109
154.93,0.39339,299.73,39.968
137.69,0.43193,298.66,35.291
137.08,0.43143,298.66,45.678
151.21,0.43466,298.51,37.602
157.0,0.43998,299.25,18.263
183.51,0.40773,301.31,23.179
176.98,0.3961,302.46,12.591
172.4,0.39495,302.46,11.257
146.33,0.42775,300.6,16.915
149.17,0.44557,298.78,23.187
147.89,0.45241,299.12,37.525
160.58,0.45223,299.24,41.03
148.57,0.45847,299.24,31.861
139.43,0.4457,298.51,6.4362
146.72,0.43489,298.47,8.2978
152.35,0.41138,300.36,16.278
165.07,0.40632,301.31,20.594
173.49,0.43229,300.07,13.345
173.14,0.4355,299.94,8.6905
166.31,0.42637,299.94,20.959
144.8,0.37029,302.49,4.6531
177.11,0.36013,303.54,5.7903
186.49,0.3305,303.54,23.41
165.71,0.32088,303.52,50.965
137.9,0.40045,300.08,37.616
153.43,0.41784,300.08,25.68
153.99,0.41648,300.04,8.1145
161.28,0.41654,299.3,22.859
164.93,0.42078,300.07,31.506
157.03,0.4533,299.9,20.657
158.59,0.45999,299.58,13.543
152.89,0.44645,299.58,13.767
140.2,0.42506,298.81,17.883
148.87,0.43331,298.58,59.064
162.84,0.43976,300.07,24.403
203.49,0.43399,301.13,39.28
173.78,0.42679,301.13,88.819
161.01,0.43767,299.18,43.42
115.62,0.43536,298.29,76.049
130.12,0.43397,299.04,74.234
157.81,0.44088,299.9,39.745
178.22,0.44279,300.15,58.917
178.01,0.44085,300.15,42.626
157.54,0.46624,299.63,22.956
139.4,0.44532,299.1,22.305
176.93,0.44738,301.0,27.347
177.6,0.42784,301.0,44.305
180.09,0.40604,301.58,74.562
175.78,0.39179,301.58,27.25
136.85,0.40716,298.59,53.96
125.9,0.43223,298.22,28.31
144.42,0.43477,298.22,42.711
153.96,0.44222,299.85,14.897
177.3,0.45301,300.1,57.292
175.91,0.46419,299.88,74.359
154.67,0.47047,299.88,26.264
170.67,0.47075,299.0,28.34
173.5,0.47431,299.36,31.097
194.7,0.4735,300.06,35.995
167.83,0.46993,300.06,19.349
150.63,0.46241,299.68,27.431
127.39,0.44306,299.03,28.696
109.59,0.43522,297.97,29.358
138.48,0.43456,300.29,22.577
175.34,0.43571,300.29,39.755
180.93,0.44639,300.02,4.0957
157.83,0.44548,300.02,4.8914
161.56,0.42217,299.55,13.749
