1486,2109,4225,5007
168.17,0.42273,301.33,66.643
159.25,0.43034,300.77,5.2936
164.37,0.42273,300.81,66.935
154.8,0.44574,300.07,58.818
151.5,0.43892,300.77,3.8693
198.59,0.33056,302.99,3.1523
210.83,0.32267,302.99,36.508
208.32,0.34644,302.85,72.921
144.9,0.38897,300.69,1.9283
136.91,0.36471,300.47,3.2831
144.86,0.34067,300.23,2.5214
145.14,0.33124,301.64,3.733
181.39,0.37746,301.71,11.89
190.25,0.3677,301.71,66.111
170.21,0.47028,301.47,50.751
175.72,0.43583,300.98,20.931
161.53,0.41843,300.52,26.076
149.51,0.39814,301.47,22.71
191.2,0.37698,301.47,64.518
160.64,0.39816,300.77,5.0097
158.85,0.39199,300.77,15.069
127.27,0.3777,299.7,35.354
135.24,0.40511,300.86,3.0203
176.53,0.40364,301.44,12.065
201.96,0.36542,302.4,2.7597
209.94,0.34324,302.91,0.080583
206.18,0.32484,302.91,25.274
164.89,0.4877,300.31,54.023
158.62,0.47315,300.29,33.705
165.81,0.45169,300.29,42.175
145.86,0.43376,300.74,47.677
162.06,0.42573,300.74,27.613
148.57,0.42838,300.51,14.091
130.95,0.41551,299.26,32.435
143.01,0.39736,300.23,7.0421
187.92,0.38162,301.04,0.37841
186.31,0.43831,301.27,21.822
193.75,0.43325,301.54,15.256
182.31,0.40342,301.54,30.572
201.4,0.29745,302.2,126.31
178.29,0.31802,300.85,43.618
175.44,0.29727,300.57,36.024
157.67,0.32305,300.57,32.246
152.8,0.3206,300.47,21.427
132.78,0.3471,300.14,18.839
133.01,0.35742,300.14,3.5811
138.67,0.35888,300.12,79.937
172.38,0.42865,301.09,61.664
188.8,0.47697,300.5,23.871
215.88,0.47325,301.28,10.648
204.49,0.44345,301.28,74.985
170.92,0.3729,300.92,19.114
166.42,0.36743,300.8,64.759
160.55,0.37097,300.8,64.303
158.48,0.38364,300.79,30.308
149.23,0.41357,300.79,15.16
148.56,0.42059,300.23,77.11
125.16,0.4297,299.63,77.232
124.08,0.47102,299.67,7.0892
171.46,0.47076,300.29,69.558
171.52,0.43577,300.58,9.8215
189.77,0.4292,301.22,33.145
183.88,0.3996,301.22,51.834
162.5,0.48064,300.69,70.287
166.29,0.48325,300.95,88.602
182.31,0.45213,301.1,62.878
169.94,0.43901,301.1,34.678
161.73,0.43496,300.43,53.631
134.33,0.44565,300.43,10.311
129.09,0.44061,299.46,10.142
139.47,0.43948,299.49,14.855
146.59,0.43126,299.52,10.152
201.9,0.40605,302.71,18.084
207.24,0.38918,302.71,9.1655
193.61,0.38635,302.3,25.106
169.6,0.4028,300.73,48.15
171.12,0.42307,300.73,44.786
163.06,0.43827,300.23,59.245
164.95,0.43638,300.23,87.32
158.75,0.4349,300.21,33.641
142.94,0.43658,300.19,20.345
126.21,0.42447,299.55,12.983
150.11,0.41322,300.23,11.651
177.38,0.40761,302.22,11.393
191.85,0.34808,302.69,3.546
207.59,0.34216,302.69,11.679
177.5,0.32956,301.87,19.992
184.59,0.35294,302.3,71.432
171.0,0.39634,300.9,48.143
154.12,0.42354,300.69,29.147
173.45,0.42263,300.69,89.91
172.1,0.42956,300.69,11.575
162.63,0.39505,300.61,8.3267
144.49,0.3795,300.61,10.654
145.99,0.36067,301.07,3.5527
172.31,0.35678,302.08,9.9007
162.49,0.37438,301.38,32.544
204.26,0.39013,301.88,15.206
196.06,0.37265,301.88,97.407
163.23,0.31355,301.39,47.896
166.23,0.31189,301.48,58.225
190.95,0.35487,302.24,87.087
197.21,0.39229,302.24,23.539
176.69,0.39261,301.56,1.1836
140.24,0.35686,300.88,8.8418
127.08,0.32955,300.05,73.174
129.6,0.36282,299.67,7.9747
140.61,0.36019,299.81,31.177
161.51,0.41531,300.73,16.56
178.75,0.41648,300.73,21.578
176.66,0.418,300.62,32.234
156.37,0.45924,300.76,87.379
171.08,0.45348,300.76,53.123
162.25,0.44714,300.58,35.837
159.57,0.43435,300.59,57.11
153.56,0.43342,300.59,14.893
138.95,0.43422,300.56,24.712
132.55,0.44613,299.81,14.732
124.51,0.45049,299.37,3.5368
148.59,0.43461,299.88,12.562
177.7,0.41179,301.58,0.33449
207.75,0.39693,302.12,1.3095
199.22,0.36664,302.12,48.147
176.81,0.39885,300.62,82.495
155.36,0.40744,300.77,46.0
193.36,0.40245,300.96,50.782
183.61,0.42115,300.96,22.535
174.43,0.39976,300.84,24.095
137.66,0.39789,300.84,22.287
121.9,0.42353,299.41,78.361
131.59,0.44463,300.19,1.1439
178.2,0.4401,300.3,7.6229
202.66,0.29257,302.15,3.2259
206.73,0.28847,302.58,1.2305
198.16,0.28645,302.58,8.8084
166.26,0.33138,300.96,48.595
157.92,0.34199,301.01,37.423
158.28,0.36377,301.12,53.824
193.74,0.36165,301.12,50.981
154.88,0.3428,300.79,1.2422
156.41,0.33297,300.23,2.8058
148.31,0.30504,300.23,2.9627
151.09,0.2881,300.02,6.2106
161.16,0.29304,300.93,0.23954
198.24,0.30803,302.15,3.3556
204.38,0.30483,302.64,5.0918
210.2,0.29636,302.64,19.945
187.24,0.27234,302.58,67.217
176.91,0.27852,300.52,74.529
163.74,0.29288,300.52,45.214
168.48,0.31005,300.77,55.823
181.77,0.33603,300.77,10.683
159.3,0.31489,300.75,12.523
140.24,0.30876,299.85,3.5533
144.51,0.29236,299.68,16.519
166.11,0.31093,301.07,3.1535
188.4,0.28744,303.02,0.60816
210.82,0.28515,303.74,6.971
207.51,0.28158,303.74,48.493
161.13,0.30068,301.04,118.35
160.76,0.37058,301.05,19.373
188.22,0.35977,301.05,30.775
171.93,0.33501,300.96,46.866
168.66,0.34774,300.75,14.934
160.54,0.33955,300.65,2.6677
134.03,0.31058,300.19,7.9466
156.64,0.29355,301.09,2.9851
187.06,0.29158,302.07,0.69872
201.7,0.43305,301.99,25.803
209.69,0.43522,303.3,24.585
199.27,0.44252,303.3,47.551
174.45,0.32078,301.23,39.008
186.45,0.35052,300.76,59.453
157.07,0.4132,301.42,26.323
175.06,0.4176,301.42,37.964
171.21,0.42425,300.73,21.798
129.69,0.40105,300.23,10.126
145.6,0.3972,300.23,3.3685
139.96,0.38003,299.38,14.71
150.7,0.40502,301.73,16.928
188.51,0.46762,303.26,20.015
200.78,0.46579,303.26,37.922
178.15,0.48511,302.33,26.875
172.0,0.4149,301.17,61.319
181.76,0.43107,301.08,44.749
152.05,0.43316,301.49,64.217
165.98,0.43431,301.49,72.6
164.09,0.43582,301.83,34.011
154.04,0.44705,301.83,16.257
132.17,0.45405,300.61,13.001
131.12,0.45164,300.57,18.442
155.96,0.44857,301.06,29.159
182.27,0.49584,301.56,29.872
172.94,0.52783,301.56,46.978
198.67,0.52694,301.42,52.929
166.5,0.48705,300.63,89.423
164.19,0.45848,300.84,44.716
160.56,0.44546,301.17,44.721
168.08,0.43486,301.17,50.396
157.1,0.43642,301.13,68.755
150.77,0.45282,300.98,12.365
137.01,0.45337,300.52,28.469
144.02,0.4528,300.63,21.498
160.47,0.47275,301.42,27.13
200.12,0.34391,302.32,2.6562
214.21,0.33999,302.74,24.877
210.96,0.32155,302.74,59.891
159.64,0.52416,301.42,85.877
161.61,0.48745,300.39,86.035
152.7,0.4511,301.89,63.681
168.82,0.43875,301.89,32.396
182.83,0.43236,301.53,61.254
168.98,0.41898,301.53,2.3037
153.2,0.40387,300.74,8.6202
156.38,0.37501,300.24,2.3269
183.56,0.36278,301.9,17.645
176.93,0.45716,302.5,34.63
178.36,0.45633,302.2,77.404
174.95,0.50595,300.98,53.869
167.43,0.36316,302.2,29.581
179.8,0.3455,302.2,51.637
158.77,0.36873,301.71,66.256
168.39,0.4136,301.47,73.413
144.39,0.43231,302.16,27.544
135.49,0.44589,302.16,33.437
125.05,0.45879,300.83,23.901
140.04,0.46601,301.01,19.332
163.71,0.45813,302.5,17.672
186.57,0.46427,302.46,17.934
187.97,0.46121,302.46,30.309
166.91,0.48686,300.94,53.464
159.12,0.51529,300.88,80.899
164.45,0.48309,300.88,57.99
153.1,0.45531,300.29,100.55
148.05,0.43525,300.72,103.75
144.71,0.43535,300.81,56.278
152.2,0.43755,300.9,43.791
144.24,0.46302,300.9,14.98
141.19,0.46515,299.68,26.578
178.52,0.47675,302.25,8.2279
184.48,0.42435,301.44,52.707
184.74,0.50973,301.6,26.189
183.27,0.5126,301.61,46.688
158.09,0.49722,301.08,49.053
174.49,0.45766,301.08,35.42
157.75,0.43951,301.22,37.489
169.53,0.42503,301.22,56.255
141.05,0.43621,300.48,47.918
138.08,0.44172,300.44,13.899
127.41,0.44125,299.6,10.68
145.74,0.43799,300.78,19.016
162.99,0.41849,301.44,27.414
179.41,0.43614,303.12,25.03
210.13,0.44358,303.12,49.277
170.96,0.51618,301.71,30.364
160.64,0.50758,301.61,48.879
161.99,0.47793,301.22,15.536
167.59,0.45396,301.52,45.841
180.05,0.43595,301.52,83.147
129.09,0.43789,300.95,66.694
165.21,0.44383,300.95,31.494
122.1,0.4566,300.3,10.904
149.88,0.45464,301.24,8.1412
160.9,0.42866,301.83,25.535
201.13,0.3757,303.97,9.7398
207.32,0.37859,303.97,35.258
206.75,0.38124,303.1,56.504
147.81,0.50395,300.85,39.299
152.18,0.47601,301.81,63.384
135.19,0.44133,301.81,36.028
164.92,0.43693,301.57,60.462
160.82,0.43713,301.57,26.763
148.65,0.43859,300.89,5.2127
130.51,0.41838,300.24,16.355
144.67,0.40219,300.63,19.227
169.84,0.39409,302.21,27.053
188.62,0.44131,302.4,25.109
210.25,0.45674,302.77,26.969
192.29,0.44463,302.77,92.939
181.19,0.41408,302.29,59.25
172.0,0.44907,301.89,59.435
160.85,0.44609,301.89,45.294
165.53,0.43664,301.54,27.819
188.99,0.43515,301.54,56.666
147.98,0.44366,300.97,10.369
150.13,0.43008,300.97,26.757
128.71,0.43982,300.18,18.865
163.98,0.43891,301.21,15.265
174.9,0.40139,302.97,6.547
203.74,0.3907,303.1,23.407
198.84,0.37191,303.1,57.718
162.25,0.45786,302.03,25.292
163.53,0.44959,301.07,26.884
163.51,0.42359,302.18,49.156
190.31,0.42912,302.18,19.806
166.16,0.42748,301.9,65.231
125.72,0.45156,301.9,31.746
137.33,0.45255,300.16,20.276
