1486,2109,4225,5007
167.17,0.19283,299.27,17.574
140.27,0.20051,299.85,0.000958
171.76,0.19283,299.27,14.402
179.94,0.20714,300.37,13.941
172.86,0.21812,300.37,6.3366
132.57,0.20918,298.79,0.18775
154.74,0.2067,298.79,4.5437
165.16,0.20311,298.57,10.932
100.0,0.20341,299.54,0.06626
71.783,0.20511,295.05,0.0
69.104,0.21022,295.38,0.08255
101.59,0.2094,296.08,0.65795
140.99,0.20223,298.09,4.447
153.5,0.20288,299.2,5.6732
168.26,0.19734,299.2,16.334
166.2,0.1992,298.57,2.5725
176.6,0.19478,298.59,16.798
169.96,0.19626,299.34,6.8431
160.63,0.18237,300.56,2.8873
138.05,0.18492,300.56,0.0
100.31,0.19497,298.24,0.13425
72.967,0.19931,295.54,0.0
76.144,0.20209,294.37,1.3138
101.54,0.20221,295.77,0.0
130.94,0.22184,297.82,0.13704
154.67,0.21574,297.99,8.9945
171.92,0.21099,299.58,2.1829
178.97,0.21029,298.97,13.927
175.51,0.21723,298.97,20.086
174.58,0.25598,300.68,16.635
171.46,0.25729,300.68,9.7615
139.85,0.24053,299.77,0.000202
107.02,0.23722,297.55,0.005716
75.768,0.23509,295.89,0.0
78.776,0.23221,295.54,0.0
106.1,0.22798,296.04,0.31323
139.69,0.20422,298.5,1.0635
158.29,0.20198,299.65,5.0221
166.08,0.19741,299.65,5.9783
172.69,0.20361,299.58,13.607
184.19,0.20447,300.34,2.5039
178.11,0.18967,301.23,3.2949
157.66,0.17947,301.69,1.7458
125.67,0.18169,301.69,0.1682
96.612,0.19229,299.87,4.1844
68.294,0.1984,296.64,0.0
74.168,0.19953,294.24,0.0
110.93,0.20055,295.6,5.9946
135.97,0.20559,298.8,3.3112
154.84,0.20332,299.26,4.9043
166.71,0.20153,299.37,1.4528
171.63,0.20049,298.29,7.0878
172.32,0.19444,298.33,8.7085
177.56,0.19088,299.46,12.128
163.08,0.1928,299.9,9.9694
137.74,0.20447,299.9,1.7288
105.91,0.20973,299.41,1.1143
73.888,0.21088,297.6,0.0
75.583,0.20916,295.98,0.0
108.7,0.20696,297.44,0.0
140.4,0.20888,297.19,0.59044
165.63,0.2052,300.33,8.8658
164.9,0.19959,300.33,11.486
175.02,0.19383,299.88,16.816
