1486,2109,4225,5007
13.81,0.15381,268.31,1.8677
139.47,0.1639,285.46,13.276
26.501,0.15381,266.91,1.408
54.25,0.15727,272.43,4.5777
115.26,0.16612,282.46,3.0819
117.81,0.1647,283.37,10.078
81.638,0.17017,280.04,0.55005
43.537,0.1537,274.15,0.23476
165.66,0.17995,287.32,8.0527
165.13,0.1644,290.85,2.6733
171.72,0.15125,290.85,9.6096
148.67,0.15721,288.38,9.7512
127.61,0.18647,283.61,2.121
78.725,0.1731,274.29,1.8219
41.185,0.17167,270.51,1.6914
15.331,0.15075,267.57,0.17738
27.814,0.14759,266.56,7.8462
57.672,0.16862,276.56,3.0093
114.19,0.16498,281.52,10.214
134.13,0.17504,285.6,4.5661
161.32,0.16071,287.29,13.265
162.72,0.16117,289.95,18.146
164.03,0.17417,289.95,8.2459
151.59,0.18592,287.29,4.9817
127.58,0.17414,281.35,0.88409
85.054,0.15871,279.88,0.58455
40.569,0.15037,271.44,0.20926
13.359,0.17328,267.49,1.8537
28.49,0.17102,267.49,0.080562
56.746,0.17069,275.79,0.41465
113.5,0.16505,280.81,0.95692
158.2,0.16098,287.72,23.657
168.02,0.18819,287.72,10.751
162.68,0.20287,286.53,9.1089
163.04,0.17234,289.2,7.4512
154.47,0.16396,289.2,16.795
117.32,0.14448,284.65,7.9799
83.303,0.14896,280.17,0.23053
42.688,0.14623,272.35,1.1307
9.8233,0.14921,267.07,0.38329
28.152,0.14818,267.07,0.41625
57.213,0.14772,273.63,0.041816
119.42,0.14822,277.52,0.82482
146.02,0.14923,284.26,10.018
149.34,0.16568,285.86,8.992
171.73,0.15721,289.97,5.3645
173.9,0.13423,290.5,8.1075
156.07,0.13858,290.5,6.5282
118.13,0.16124,285.93,0.27075
71.13,0.15718,275.83,0.34164
31.502,0.14351,269.99,0.32066
16.125,0.14427,265.78,0.039596
24.045,0.14162,262.8,0.65172
58.794,0.14161,275.17,2.1606
107.33,0.14578,279.28,1.171
134.3,0.14646,285.17,4.1774
160.5,0.15118,288.93,8.7944
171.09,0.15278,288.93,7.6034
165.69,0.14469,289.0,0.35845
163.39,0.12615,289.0,9.9807
118.66,0.13172,283.71,0.87093
82.385,0.13205,280.89,1.0948
36.501,0.13538,269.96,0.19381
13.514,0.14285,266.69,2.3669
29.151,0.14426,265.19,2.611
53.377,0.145,273.6,0.81246
103.3,0.14564,283.04,0.27197
144.56,0.1453,284.59,4.495
157.96,0.15118,285.71,3.8821
171.07,0.14871,288.76,2.8477
167.88,0.1292,288.76,3.8527
142.92,0.12933,288.03,2.2552
119.34,0.14959,282.43,3.6937
77.039,0.15083,279.58,1.1237
36.781,0.14913,271.46,2.7318
13.93,0.13473,266.72,0.067977
27.664,0.13339,266.4,0.55193
57.444,0.13562,271.87,0.83784
102.95,0.14088,278.82,1.2132
147.22,0.14413,284.42,4.2945
157.99,0.15116,285.51,16.691
166.13,0.17288,289.88,8.2482
166.61,0.15061,289.88,3.7212
150.33,0.13935,288.75,9.3533
128.18,0.16278,283.37,7.8508
81.789,0.18181,280.54,0.54406
32.24,0.18161,272.33,1.2377
16.286,0.15238,268.01,0.2918
31.49,0.15165,268.2,4.8425
37.667,0.1593,273.5,0.51542
110.3,0.15846,280.39,1.1508
124.11,0.15071,284.46,4.8592
162.41,0.15432,284.95,13.834
170.04,0.1752,287.79,25.943
162.8,0.18626,288.23,3.8052
158.09,0.17609,288.23,3.3854
127.9,0.17167,284.27,3.042
75.014,0.17274,274.89,0.86224
41.215,0.15742,272.66,0.14919
13.197,0.17183,268.41,0.37603
26.978,0.1689,268.43,0.45862
58.308,0.16804,271.16,1.4447
118.75,0.16663,285.65,1.4375
153.78,0.16374,285.92,21.599
167.27,0.19532,287.64,6.6959
174.01,0.17901,289.39,12.189
172.23,0.1657,289.39,10.683
148.48,0.16219,287.49,10.973
121.77,0.1961,284.1,3.542
81.595,0.17519,278.99,0.42224
22.98,0.16954,271.06,0.35028
17.223,0.15387,270.13,0.1079
24.02,0.15102,263.46,0.26753
53.83,0.15107,277.29,0.20809
118.64,0.15173,278.96,4.0178
147.01,0.16079,285.13,10.446
160.35,0.16538,285.13,8.9484
170.92,0.16932,290.64,9.1355
160.08,0.16129,290.64,14.014
159.16,0.17567,287.71,16.414
120.01,0.1701,284.66,3.1191
85.4,0.15401,280.21,0.84405
42.48,0.1554,273.45,0.33391
14.785,0.16735,271.06,0.46643
27.631,0.16593,267.14,0.22739
56.75,0.16528,273.54,3.4127
118.07,0.17068,277.5,5.2745
137.31,0.1745,284.91,7.2536
163.71,0.17319,286.92,14.476
172.42,0.17211,287.15,23.063
165.56,0.19057,290.06,3.9909
154.42,0.16359,290.06,11.568
134.88,0.18156,283.8,2.6122
85.014,0.16498,276.07,0.078885
44.497,0.1606,272.51,0.4109
15.084,0.15297,268.01,1.2493
24.785,0.15599,265.55,1.2239
56.672,0.16018,273.42,1.0003
123.15,0.15936,278.46,4.4818
145.81,0.16047,286.1,4.584
166.06,0.16147,287.17,5.2167
167.13,0.15643,289.32,37.938
172.12,0.18509,289.32,15.393
159.79,0.20981,287.29,0.6564
121.58,0.15299,282.03,0.13572
79.304,0.14924,276.68,1.5362
37.376,0.15242,271.48,0.3487
12.68,0.15903,266.37,0.12575
26.634,0.15828,267.91,0.54553
55.759,0.15707,272.23,1.8834
110.14,0.16165,280.69,1.3627
137.12,0.15942,282.84,11.122
160.56,0.18025,286.73,23.514
158.09,0.19116,286.73,22.943
180.89,0.21209,287.45,8.8559
154.64,0.17121,287.45,0.96333
118.28,0.15504,283.64,0.38352
83.667,0.14387,279.56,0.70285
32.221,0.15027,272.87,0.69811
18.147,0.1512,267.92,0.057794
30.01,0.14983,269.07,0.41818
59.977,0.14918,273.41,1.6837
101.55,0.15416,283.78,0.69323
144.41,0.15534,283.78,10.591
162.11,0.16793,285.33,5.9512
160.03,0.15929,286.68,12.126
164.67,0.15982,286.68,13.875
153.97,0.16927,284.82,4.3714
106.46,0.17552,282.9,3.7186
79.517,0.15973,278.08,1.6681
45.141,0.15791,274.02,0.73286
12.831,0.15112,266.9,0.14598
25.107,0.14865,264.77,0.47554
60.935,0.14726,275.72,0.19229
117.14,0.14887,281.27,6.039
132.92,0.1673,283.5,8.9546
168.39,0.1598,285.51,13.517
175.01,0.1724,289.83,14.599
160.73,0.16925,289.83,7.2856
149.3,0.1562,286.34,9.2358
117.91,0.16158,283.7,4.7878
78.873,0.15346,277.9,0.23734
42.025,0.14894,271.46,1.4215
10.618,0.16268,267.62,1.2809
24.646,0.16329,266.95,0.69902
59.124,0.16306,275.94,0.30835
108.15,0.15915,279.99,0.34332
155.75,0.15438,284.82,0.77395
153.16,0.1482,286.66,3.9369
172.83,0.14681,288.03,5.723
162.55,0.14285,288.03,6.5897
156.74,0.14415,286.41,7.0352
124.01,0.16382,283.65,4.2326
65.628,0.16399,278.68,0.94861
25.336,0.16381,271.24,2.1356
10.036,0.14732,264.31,0.81077
26.3,0.14602,266.44,1.1034
60.645,0.14604,271.45,0.91205
103.29,0.14832,279.82,10.426
130.41,0.16702,286.19,9.8112
159.22,0.16312,287.28,4.6938
173.42,0.16083,288.91,16.957
169.16,0.19202,288.91,4.9361
157.67,0.1808,288.81,0.72723
136.34,0.15872,286.63,0.007847
84.62,0.14771,277.85,0.34298
44.349,0.14763,272.95,0.13769
12.573,0.16416,268.08,0.24468
27.513,0.16573,266.18,0.09095
60.584,0.16097,274.91,3.2893
107.35,0.16176,283.84,0.97269
151.93,0.15961,284.69,8.9538
162.17,0.17794,287.74,18.42
176.36,0.19025,289.65,14.414
168.83,0.18916,290.04,7.9989
153.02,0.16365,290.04,2.2697
130.43,0.16982,285.76,3.7901
87.628,0.16221,279.87,0.22474
45.696,0.15428,274.79,0.9039
12.691,0.14723,264.76,1.6298
25.943,0.1514,268.16,0.18895
64.765,0.15052,274.37,0.21367
100.99,0.1503,281.17,12.245
133.32,0.16833,282.58,10.223
147.92,0.17129,287.95,15.775
166.46,0.18518,287.98,19.11
160.85,0.1753,287.98,13.21
143.66,0.18361,287.07,9.0504
124.63,0.19702,286.38,1.8191
76.087,0.18311,277.72,0.26052
43.547,0.17196,272.82,0.92837
14.299,0.15259,266.92,0.25091
28.427,0.15324,268.25,1.018
62.425,0.15216,272.95,0.17177
111.67,0.15174,279.52,1.689
134.58,0.15411,285.15,8.0213
