1486,2109,4225,5007
38.097,0.27976,283.68,24.194
195.92,0.31448,295.48,13.189
55.799,0.27976,279.0,11.513
90.944,0.27985,281.87,63.671
120.4,0.30859,286.92,57.184
162.77,0.25111,300.19,23.299
113.97,0.25184,291.65,21.664
69.678,0.27856,285.01,3.9675
234.94,0.3141,298.17,43.551
226.58,0.29426,302.06,22.808
230.61,0.2884,302.06,13.622
196.44,0.27728,300.69,29.314
156.1,0.26283,294.6,25.576
105.28,0.28219,287.84,10.618
68.414,0.28784,285.44,31.305
40.015,0.27839,282.02,11.276
57.625,0.27798,284.51,35.134
85.918,0.30869,288.7,2.7438
141.92,0.30819,290.39,13.159
184.15,0.30693,296.58,33.017
224.65,0.31185,298.96,7.5325
223.94,0.29668,302.0,25.608
227.84,0.30639,302.0,13.577
195.03,0.27716,297.74,26.284
161.87,0.30912,294.82,11.775
126.24,0.28888,291.26,39.734
67.089,0.30118,291.26,14.708
30.945,0.30104,278.34,35.116
51.219,0.31266,280.11,30.037
103.43,0.31656,282.05,9.7275
142.75,0.31691,289.72,25.181
185.09,0.32039,294.02,27.631
202.87,0.31811,295.79,60.225
207.57,0.33396,301.16,25.834
232.93,0.33093,301.16,28.663
186.42,0.31529,297.17,10.619
166.94,0.26826,299.82,39.389
112.73,0.28908,292.51,30.091
73.498,0.30821,285.41,52.715
33.053,0.30274,288.72,35.886
55.591,0.3164,282.78,31.745
88.84,0.31849,283.51,47.336
153.94,0.3197,292.46,34.42
161.84,0.32354,292.48,23.799
186.9,0.33107,298.65,27.977
240.48,0.33126,301.02,12.051
228.3,0.31042,301.02,20.645
192.08,0.28336,299.82,30.388
162.02,0.31283,295.09,26.006
118.52,0.29684,292.23,26.403
66.658,0.30855,286.77,19.751
36.688,0.32168,282.08,9.3669
51.256,0.32214,281.98,19.973
86.685,0.3208,281.98,37.892
142.02,0.32036,289.38,52.267
193.04,0.32205,294.93,66.821
211.92,0.33271,301.05,22.078
232.13,0.33242,301.05,49.821
220.43,0.33716,299.33,11.226
184.54,0.32808,298.04,17.601
154.66,0.3348,298.1,10.701
111.04,0.33616,291.15,30.044
62.374,0.32769,289.03,9.8725
32.843,0.31268,285.76,4.9213
53.179,0.31375,284.38,17.789
90.612,0.31517,289.03,22.431
146.57,0.31618,291.85,9.6531
200.75,0.31356,295.17,35.713
