1486,2109,4225,5007
211.35,0.4026,297.65,70.886
174.81,0.39058,296.75,9.4206
180.57,0.4026,297.65,28.606
182.52,0.40715,297.1,23.616
151.36,0.39768,296.73,29.945
202.81,0.36282,297.93,6.9703
224.23,0.35019,298.63,5.6281
223.48,0.33473,298.63,100.29
150.33,0.39166,296.75,18.579
142.39,0.36892,295.98,11.373
140.43,0.35899,296.52,10.732
167.94,0.36339,296.52,7.8793
195.63,0.34297,296.43,15.104
200.2,0.34589,296.57,26.377
193.66,0.34851,296.91,47.135
165.73,0.40111,296.93,62.732
184.14,0.4246,298.02,20.511
177.74,0.42006,298.02,64.209
206.69,0.40656,297.63,28.672
157.95,0.35824,296.36,34.196
160.22,0.35841,296.36,34.603
136.18,0.36774,295.91,4.7924
144.77,0.35308,295.91,14.458
168.12,0.34619,296.43,9.3744
209.57,0.31605,298.39,4.5844
217.79,0.30373,298.74,6.1185
214.97,0.29848,298.74,5.4523
180.57,0.38691,297.25,97.968
164.42,0.40614,297.47,27.794
197.26,0.39324,297.47,13.941
158.51,0.37943,296.11,4.1107
155.76,0.32206,296.4,10.464
131.73,0.29475,296.4,5.3872
128.86,0.29368,295.32,11.548
138.02,0.28914,294.82,86.912
173.37,0.32541,296.93,3.1209
192.25,0.26986,297.19,20.673
201.93,0.28043,297.27,12.589
212.21,0.28137,297.27,31.169
192.77,0.27737,297.48,7.3812
208.94,0.24488,297.74,39.843
150.81,0.21573,297.74,38.367
173.69,0.21835,297.08,25.333
166.69,0.2159,297.2,27.095
149.45,0.2322,297.2,6.5
133.31,0.22894,295.94,11.44
142.09,0.23931,295.26,7.0361
177.15,0.24519,297.19,20.068
199.6,0.26771,295.88,31.931
215.77,0.28885,297.41,12.89
221.63,0.28624,297.41,38.266
185.6,0.29326,296.92,42.862
197.91,0.2829,296.92,55.018
172.99,0.27848,296.67,43.227
166.17,0.2711,296.63,40.166
176.45,0.27007,296.63,7.2841
132.38,0.26224,295.93,23.733
111.21,0.25768,295.15,18.487
140.45,0.26422,296.63,19.661
182.05,0.26954,296.63,4.346
184.62,0.35885,296.88,27.634
215.88,0.35402,296.88,63.502
189.27,0.37737,297.43,8.2955
199.39,0.29105,297.11,43.936
188.46,0.27837,296.83,63.515
183.44,0.28052,296.83,131.96
194.97,0.34988,296.72,29.798
161.13,0.337,296.59,73.315
137.29,0.37332,296.35,23.464
140.5,0.37635,296.33,3.9034
145.19,0.37695,296.34,11.28
165.18,0.36177,296.34,15.844
214.01,0.40134,298.22,26.733
224.59,0.43019,298.22,19.373
203.46,0.43597,297.49,41.875
204.63,0.37047,297.43,53.402
166.85,0.32198,297.21,66.45
180.86,0.32674,297.48,124.49
201.67,0.34348,297.48,50.681
153.59,0.38663,296.5,6.2667
155.07,0.37053,296.5,26.046
138.38,0.34748,295.91,16.259
144.42,0.33646,296.2,22.321
174.14,0.39264,297.01,13.08
