1486,2109,4225,5007
225.45,0.43828,302.96,14.738
105.89,0.42574,296.66,15.038
231.76,0.43828,302.96,33.101
206.88,0.38884,302.27,32.404
169.12,0.41422,302.27,76.298
143.63,0.42415,294.4,19.844
183.56,0.42504,295.66,28.262
206.71,0.42864,299.54,24.404
75.729,0.4271,296.66,26.738
47.323,0.42397,289.67,33.106
66.118,0.42066,288.84,13.691
108.42,0.42121,291.85,18.825
140.02,0.40968,297.62,18.01
173.22,0.40515,297.62,15.77
214.86,0.4018,301.16,40.924
222.34,0.43171,300.12,45.908
219.58,0.45539,301.2,54.495
198.57,0.45064,301.2,15.883
170.59,0.42579,296.98,34.29
97.116,0.42662,294.34,28.122
75.399,0.4247,293.85,11.569
50.216,0.42353,287.67,12.719
66.717,0.41993,289.21,3.8392
102.85,0.4144,292.23,34.654
130.31,0.42386,294.55,29.386
195.62,0.42251,297.99,15.533
207.54,0.41789,301.6,18.641
225.96,0.39959,301.16,38.242
227.15,0.374,301.04,22.485
200.63,0.37852,300.69,65.194
175.67,0.40707,299.07,25.413
119.39,0.40239,294.3,37.367
77.048,0.40721,292.51,25.754
47.752,0.41021,289.13,10.97
68.81,0.40929,291.85,14.161
91.063,0.41034,294.55,78.457
139.61,0.41079,293.78,62.85
181.89,0.41823,297.99,14.046
219.64,0.41445,301.41,68.006
233.31,0.40957,303.92,20.12
218.16,0.39348,303.92,52.817
217.29,0.41973,300.5,55.165
173.59,0.41311,298.26,20.75
123.45,0.41319,293.89,28.232
79.289,0.40846,290.28,27.585
49.08,0.41087,287.66,12.623
66.382,0.40672,289.41,35.2
91.929,0.41138,292.22,25.621
149.13,0.42638,295.67,37.058
165.75,0.42377,297.16,17.122
207.49,0.42699,298.86,28.922
219.25,0.44335,301.41,29.994
231.12,0.44486,301.0,80.115
216.95,0.45122,299.21,23.502
172.83,0.44754,298.42,17.94
115.9,0.43336,295.92,21.264
79.831,0.42427,292.67,16.045
49.981,0.4236,287.61,13.174
65.185,0.42075,287.61,7.4815
108.64,0.42105,290.01,19.026
122.91,0.42435,294.08,29.24
150.61,0.42381,297.34,67.157
216.99,0.42963,297.34,19.506
221.9,0.43586,300.08,17.591
217.63,0.41212,300.08,14.117
209.22,0.41136,299.1,54.963
163.41,0.3973,298.32,22.117
120.66,0.41021,292.97,31.991
81.743,0.40845,292.03,22.209
47.466,0.40891,291.1,58.133
57.237,0.4132,288.09,20.388
97.065,0.41818,291.45,25.515
138.25,0.42348,296.09,42.808
180.78,0.42522,296.29,34.093
212.37,0.43388,299.89,12.72
236.3,0.43502,303.16,42.785
227.07,0.45407,303.16,22.342
212.74,0.44713,300.3,20.939
160.33,0.43106,294.06,36.83
103.35,0.4273,294.06,11.001
87.444,0.4248,291.64,6.8014
54.637,0.41805,289.03,2.9772
65.324,0.41625,289.03,34.103
97.669,0.42153,296.09,36.042
139.5,0.41805,295.21,30.228
183.54,0.42457,301.54,52.261
205.92,0.42671,301.54,24.302
233.4,0.43522,302.35,20.129
224.1,0.4178,302.35,66.644
211.58,0.45048,300.32,51.23
163.98,0.45012,300.32,41.89
127.02,0.43394,295.13,5.5605
72.006,0.42542,291.44,10.377
49.152,0.41378,289.98,32.853
57.967,0.41975,289.98,16.34
94.679,0.4219,289.01,6.7964
144.97,0.42526,293.55,19.706
175.5,0.4236,298.38,27.033
204.75,0.42572,299.41,12.589
214.35,0.44408,301.54,44.092
227.36,0.45067,300.75,14.398
214.16,0.43032,298.99,51.387
162.13,0.44317,297.47,24.789
128.11,0.43284,290.9,5.6313
77.556,0.42036,286.43,2.8253
49.456,0.40915,289.43,15.35
62.655,0.41669,289.6,23.843
104.97,0.42147,290.61,26.667
143.77,0.40713,294.95,11.624
173.0,0.39324,296.98,17.072
211.75,0.4035,300.15,48.374
234.59,0.42878,301.97,16.489
228.11,0.40095,301.97,44.529
205.19,0.37922,301.67,41.445
153.8,0.41432,298.97,17.975
120.94,0.39201,294.53,33.783
75.116,0.39838,293.78,30.734
50.487,0.40093,289.53,23.429
58.897,0.40373,289.53,34.3
103.26,0.4137,290.81,8.7652
146.99,0.42341,293.95,48.492
182.29,0.42514,298.13,55.983
222.26,0.42978,298.19,32.634
227.71,0.42877,303.98,69.395
222.02,0.45025,303.98,18.229
172.56,0.45013,298.73,39.403
151.59,0.44365,294.82,28.22
117.65,0.43094,293.41,28.599
84.28,0.42707,288.81,6.7989
49.367,0.4233,288.42,19.481
59.644,0.42016,292.17,16.098
94.739,0.41891,292.54,42.198
148.34,0.42397,295.27,28.582
182.18,0.42314,298.42,21.749
217.07,0.43217,298.42,44.172
226.86,0.44597,298.35,52.106
213.71,0.45476,299.26,34.941
209.43,0.45072,299.26,10.006
178.09,0.44579,296.86,17.09
115.77,0.41831,292.85,10.265
75.983,0.41899,291.93,46.371
51.194,0.42296,289.5,20.406
65.796,0.42011,295.17,24.715
83.233,0.42361,295.27,25.187
156.69,0.42563,295.99,43.234
193.03,0.42609,295.99,31.411
197.2,0.42614,297.72,30.154
226.35,0.44819,298.93,49.458
215.13,0.44956,300.96,31.339
197.25,0.4505,300.96,42.885
180.65,0.44321,298.08,14.472
117.25,0.43392,293.72,45.67
74.161,0.42753,293.72,23.924
50.283,0.42224,292.03,45.405
62.608,0.42006,289.87,32.765
101.4,0.42366,291.23,18.853
131.46,0.4281,295.07,35.135
170.85,0.42571,296.55,53.937
193.58,0.43329,299.18,29.108
231.63,0.43132,299.62,37.688
224.89,0.44677,299.62,18.194
215.84,0.44001,298.68,50.79
168.53,0.43392,298.42,45.541
114.1,0.42977,296.11,30.56
63.134,0.42727,292.77,50.11
51.994,0.42368,288.26,1.1566
62.126,0.41249,289.76,30.555
104.54,0.42163,289.76,24.42
