1486,2109,4225,5007
203.58,0.11825,297.67,6.1997
135.16,0.1011,300.29,0.0
201.91,0.11825,297.67,6.9347
200.01,0.1226,299.43,3.8014
184.8,0.11959,300.29,0.1063
149.54,0.11606,296.2,0.056325
179.53,0.11359,296.2,0.582
194.98,0.11389,296.0,1.4638
97.194,0.14236,297.75,9.7975
69.331,0.17994,296.48,0.006239
74.02,0.11992,296.18,0.076114
107.61,0.11779,296.18,0.1253
147.29,0.11517,295.58,0.058584
172.03,0.1128,297.02,0.29228
192.51,0.11175,297.02,1.8426
213.26,0.12344,296.0,0.82796
210.45,0.1077,296.26,0.50679
204.2,0.091752,297.49,1.4389
181.52,0.11011,299.32,0.45086
133.99,0.10536,299.32,0.0
94.943,0.11078,297.44,0.90733
63.917,0.1153,294.93,0.0
80.086,0.11475,294.11,0.0
102.12,0.11531,295.58,0.0
147.52,0.12397,296.59,0.051705
179.1,0.11572,295.95,0.73818
195.55,0.11249,296.73,0.58986
201.68,0.1167,296.76,7.1186
208.33,0.18963,296.76,8.3051
197.52,0.23748,297.03,4.1686
183.19,0.1574,297.03,1.5802
140.61,0.12476,295.64,0.0
100.72,0.11268,295.64,0.005439
72.557,0.1227,295.58,0.99578
76.976,0.12648,295.58,0.0
113.48,0.12006,296.59,0.031615
153.0,0.11592,296.44,1.8254
178.44,0.12341,296.44,0.9262
198.01,0.11122,294.95,1.0184
205.09,0.12355,297.48,0.73373
205.45,0.10505,297.48,0.41286
195.28,0.095864,298.9,3.6347
173.45,0.11189,298.9,2.3513
139.55,0.118,299.67,0.16061
101.41,0.11131,299.67,6.4871
72.067,0.18456,294.99,0.0
77.173,0.13103,295.86,0.0
109.05,0.11751,295.86,0.0
148.66,0.11584,296.37,0.51567
180.2,0.11338,295.18,1.2423
197.85,0.11726,297.59,0.095061
206.11,0.11626,295.72,0.3247
203.31,0.10559,298.52,0.66529
200.51,0.093454,301.33,5.5776
174.4,0.12846,301.33,2.4
148.19,0.12676,300.08,16.116
96.439,0.21077,297.75,0.54944
68.415,0.11994,296.64,0.0
74.506,0.11754,296.52,0.0
104.92,0.11564,296.52,0.0
149.88,0.11493,296.14,0.37674
187.64,0.11521,298.41,1.1209
193.45,0.11277,298.41,0.28745
208.22,0.11033,299.1,2.146
209.88,0.10645,299.1,6.6873
211.55,0.14325,297.87,1.2639
176.96,0.10523,299.53,1.2395
143.78,0.11106,299.53,0.10299
100.18,0.11145,296.25,0.0
69.042,0.11208,296.25,0.0
71.437,0.11422,297.96,0.18061
111.43,0.11574,297.96,0.0
146.61,0.13497,296.28,7.1787
182.9,0.18412,297.77,5.1187
192.82,0.15303,297.96,7.9038
202.17,0.11337,297.94,6.2226
208.71,0.13202,298.84,2.5749
207.43,0.11493,298.84,5.7974
185.02,0.145,299.87,1.3845
147.16,0.11061,299.87,0.013462
104.38,0.11194,297.45,0.48299
73.399,0.11394,295.17,0.0
77.422,0.11725,295.01,0.0
111.49,0.11928,296.28,0.27098
144.19,0.11614,297.47,0.96129
178.32,0.11411,297.63,2.7332
195.39,0.1303,297.67,1.7328
203.39,0.17842,297.96,5.66
205.58,0.12286,297.91,10.485
195.87,0.23834,298.46,5.3952
189.29,0.17588,300.14,8.0157
140.58,0.16071,300.14,2.5556
104.48,0.14886,300.1,0.0
72.465,0.11653,295.46,0.64349
74.388,0.12163,295.95,0.000229
104.52,0.11817,295.95,0.04083
149.61,0.11485,294.99,0.065982
177.48,0.11287,298.41,1.0289
200.32,0.12002,298.41,3.3466
207.18,0.11757,299.03,6.0795
206.34,0.13179,299.03,2.4406
206.0,0.10565,298.56,1.4795
171.24,0.10964,298.56,1.3353
134.15,0.10616,298.42,0.082471
104.57,0.11105,298.42,0.3392
71.462,0.11262,296.94,0.0
83.302,0.11419,296.57,0.0
108.75,0.11484,296.57,0.0
146.21,0.11594,296.73,0.0
176.21,0.11247,296.73,0.014838
190.51,0.11101,296.31,0.35461
204.42,0.12792,297.21,3.7849
209.37,0.12016,297.21,0.76882
207.37,0.10188,299.16,1.0794
174.16,0.098617,299.16,1.1187
143.21,0.11532,298.29,5.1678
104.12,0.14239,297.14,0.0
68.112,0.11518,296.14,0.0
80.887,0.11419,295.79,1.8254
109.77,0.12621,296.35,0.0
149.09,0.11465,297.37,1.0593
180.43,0.11793,298.08,0.23668
196.99,0.119,298.08,5.2687
206.89,0.10961,296.51,1.2584
208.32,0.10635,298.95,9.4438
201.36,0.14806,298.95,0.84155
180.31,0.11192,297.56,4.0053
150.55,0.1351,298.87,0.0
94.648,0.11112,298.87,0.0
68.21,0.11213,297.35,0.0
73.461,0.11402,298.22,0.000453
105.99,0.11465,298.22,0.0
150.59,0.11855,294.52,0.27042
184.13,0.11443,299.23,0.28442
188.73,0.1137,299.23,2.6723
203.65,0.13313,296.66,4.3537
210.94,0.12835,296.95,6.0037
199.93,0.1161,297.65,1.1834
177.52,0.10307,299.94,0.22044
136.45,0.10147,299.94,0.0
100.98,0.11032,299.23,0.0
65.916,0.11227,296.81,0.0
76.614,0.11391,296.81,0.0
109.19,0.11471,296.63,0.41932
159.03,0.11463,298.39,3.5011
177.24,0.1331,297.71,0.16054
192.66,0.11171,297.71,0.36507
210.72,0.12573,298.63,1.0022
200.83,0.10383,298.63,0.82823
192.66,0.092597,298.76,0.64952
177.19,0.099968,299.02,0.16536
148.64,0.10139,299.02,0.0
92.102,0.11025,298.69,0.0
67.546,0.11152,297.65,0.0
77.724,0.11383,296.76,0.000486
112.68,0.11462,298.39,0.36244
150.1,0.11502,299.02,0.90015
174.29,0.11733,296.56,0.73636
192.73,0.11149,298.35,0.39648
205.56,0.10981,298.07,0.66143
205.28,0.10227,298.07,2.024
203.98,0.096492,301.65,0.94934
181.39,0.10499,301.65,0.086696
139.43,0.1052,298.59,0.0616
98.227,0.11031,296.87,0.0
69.258,0.11153,296.43,0.0
76.588,0.1138,297.15,0.009462
114.34,0.11477,299.02,0.059792
150.12,0.1148,296.92,0.098059
181.25,0.1124,296.92,1.2399
196.09,0.1113,297.27,1.4489
199.23,0.11061,298.35,0.82027
210.06,0.10359,301.2,0.53181
203.04,0.093754,301.2,0.3194
168.83,0.098953,300.16,0.14858
147.62,0.10209,300.16,0.0
97.406,0.11049,298.39,0.94939
63.159,0.11901,295.2,0.00023
79.307,0.11857,297.5,0.0
107.0,0.1148,297.5,0.014338
147.97,0.11665,294.83,1.1738
178.2,0.11313,298.18,0.5505
191.29,0.11287,298.18,0.055275
203.26,0.11504,297.27,0.22066
201.95,0.10154,300.49,8.0387
198.33,0.12378,301.74,1.8654
185.74,0.10488,302.13,0.30108
148.63,0.10163,302.13,0.13915
102.0,0.11138,299.1,0.0
72.994,0.11192,295.33,0.0
74.757,0.114,296.11,0.0
111.72,0.1147,296.11,0.23145
149.37,0.13156,294.84,0.036029
174.19,0.11296,294.84,0.056675
192.34,0.11126,295.63,1.7918
206.37,0.10948,297.37,1.0726
209.22,0.10226,297.33,0.7347
189.22,0.094276,300.37,0.6166
182.1,0.101,300.37,0.14347
135.14,0.1029,299.5,0.000183
96.304,0.11026,297.43,0.0
73.259,0.11144,296.32,0.027802
75.538,0.11397,294.41,0.0
108.53,0.11466,293.22,2.8202
148.36,0.11977,300.03,0.94594
184.12,0.11284,297.27,0.014615
188.86,0.11265,297.27,2.0035
205.43,0.11506,296.46,1.8084
210.3,0.10809,297.7,0.59925
195.49,0.095562,297.9,0.62955
173.98,0.10168,298.0,0.049133
136.76,0.10125,298.0,2.7666
95.872,0.13411,294.69,0.38171
69.018,0.12507,296.04,0.0
76.468,0.11439,296.94,0.026702
107.08,0.11481,300.03,0.72157
144.93,0.11497,297.98,0.16281
182.72,0.11242,297.07,0.31993
192.97,0.11241,297.07,0.66328
200.24,0.12581,297.54,1.2815
211.74,0.11087,297.54,0.70124
199.45,0.091763,297.8,0.92212
179.05,0.1038,301.75,0.83075
154.66,0.10538,301.75,0.0
98.987,0.11024,297.93,0.0
63.424,0.11144,296.5,0.0
82.114,0.1138,297.12,0.035687
108.38,0.115,297.98,0.017347
145.44,0.11483,297.53,0.54127
177.52,0.11582,297.53,0.52025
195.09,0.11275,297.06,1.0022
207.86,0.11117,299.47,1.5752
205.13,0.10488,299.89,0.34873
203.81,0.094017,302.17,0.78168
175.23,0.10208,302.17,0.059725
144.45,0.10263,301.15,0.073744
98.909,0.11477,297.55,2.8828
74.292,0.12884,296.78,0.021371
71.233,0.11453,298.33,0.0
103.24,0.11492,298.33,0.0
163.3,0.11532,297.72,0.024295
196.54,0.11352,295.47,0.46038
212.38,0.11109,296.31,0.49866
206.62,0.12263,297.31,0.61713
212.34,0.10412,297.31,0.62126
205.96,0.093942,298.4,25.505
184.84,0.20944,298.4,0.71933
160.67,0.14554,297.59,0.94165
99.472,0.11484,297.51,0.0
68.634,0.11371,296.33,0.0
77.181,0.11542,297.03,0.000234
127.89,0.11559,297.72,0.0
150.74,0.11637,297.83,0.0
176.2,0.11274,297.83,0.36398
191.98,0.11261,295.84,5.078
226.8,0.11119,296.31,0.91022
203.57,0.10303,296.82,1.131
198.43,0.098204,300.98,2.1954
182.82,0.11108,300.98,2.029
155.28,0.11988,299.74,0.37185
104.06,0.11964,299.74,0.00066
70.406,0.11246,295.78,0.13915
80.159,0.11519,296.82,0.0
109.01,0.11557,296.82,0.32371
145.11,0.11536,297.09,0.46872
172.24,0.1128,297.94,1.4046
199.51,0.11744,297.94,1.8574
200.48,0.13194,298.9,5.0353
208.64,0.13684,298.9,4.8124
200.97,0.12591,300.03,3.3271
193.58,0.12322,300.68,0.19687
145.28,0.10539,300.68,0.0
102.31,0.11199,298.63,0.0
65.656,0.11259,296.22,0.0
77.678,0.11457,297.66,0.0
110.1,0.11539,297.66,0.0
147.76,0.11655,299.29,1.1685
176.13,0.11663,299.29,4.7308
202.9,0.1299,299.08,1.488
205.49,0.12492,297.07,0.93411
213.03,0.10344,298.37,1.4694
203.94,0.095934,298.37,0.12093
188.29,0.097934,298.75,1.0277
137.76,0.11312,298.75,0.0
96.407,0.11131,297.71,3.1296
67.625,0.13094,296.73,0.0
76.644,0.11686,296.73,0.0
107.84,0.11513,294.59,0.25485
154.49,0.12152,297.26,8.02
177.76,0.20223,297.54,7.2176
205.2,0.24535,297.54,4.385
204.45,0.11652,299.08,2.8414
219.23,0.11994,299.33,5.1349
196.96,0.12392,299.33,2.9905
186.34,0.11576,301.08,1.0637
156.91,0.11471,301.08,0.000207
106.54,0.11114,299.1,1.4668
78.033,0.1212,297.87,0.0
73.585,0.11485,296.41,0.69104
111.2,0.1198,294.67,0.97079
144.86,0.11674,296.03,5.3156
185.64,0.15565,296.08,7.0005
194.44,0.16135,298.56,2.5976
203.91,0.13172,296.88,7.4774
210.51,0.20393,301.28,9.8321
208.31,0.22598,301.28,8.3577
175.13,0.2148,298.27,7.8689
149.95,0.19889,297.43,0.087996
107.96,0.14923,297.27,0.15012
68.89,0.11665,295.79,0.0
75.474,0.1169,295.79,0.0
109.75,0.11706,294.69,0.000244
153.79,0.12286,298.68,11.052
175.45,0.20722,298.68,7.5926
200.43,0.17474,298.6,5.9117
198.37,0.14878,299.04,8.9818
213.3,0.25825,299.34,8.6187
210.12,0.25784,301.18,10.908
187.2,0.25201,301.18,8.1349
158.81,0.26402,300.76,0.55316
97.509,0.22337,296.64,0.92356
69.259,0.13508,296.64,0.073901
75.504,0.1283,294.98,0.46224
111.81,0.1228,296.32,0.63089
147.87,0.12328,298.0,5.0787
184.13,0.1582,297.13,6.107
190.6,0.16705,297.13,2.4518
208.52,0.19033,298.6,7.4451
205.25,0.17187,298.8,7.4503
206.51,0.15149,300.69,1.988
178.78,0.12525,300.83,6.1246
152.02,0.18948,300.83,0.0
93.492,0.11682,300.68,0.22075
68.896,0.11529,296.77,0.028411
68.395,0.11519,296.77,0.00164
111.96,0.11593,298.0,1.5243
146.25,0.1215,295.48,6.1094
178.97,0.17745,295.63,8.845
200.48,0.20883,299.04,5.4116
205.99,0.12485,296.98,3.8622
209.46,0.15406,300.74,8.6436
202.87,0.24466,302.28,9.6317
195.08,0.23765,302.28,6.8343
153.49,0.18738,301.74,0.0
96.542,0.1165,296.69,0.0
68.244,0.11506,295.82,1.5233
76.402,0.12695,297.11,0.0
105.18,0.12051,297.11,0.76299
152.15,0.13956,298.36,0.83562
183.43,0.14392,298.36,0.71375
192.35,0.11318,296.15,5.4823
204.36,0.1894,299.04,6.5025
207.62,0.15289,298.06,10.576
200.94,0.24053,301.46,7.4794
199.04,0.24776,301.46,5.9409
153.42,0.13988,300.7,6.1421
101.25,0.17583,295.9,0.70305
69.472,0.1257,297.29,0.0
78.091,0.12017,297.29,0.0
116.71,0.11641,295.15,3.4545
150.31,0.12419,298.02,0.12123
178.21,0.12766,298.96,3.9555
204.33,0.15253,298.96,5.3922
203.38,0.14047,296.22,7.7023
207.86,0.24257,300.76,6.0583
200.78,0.14463,301.93,6.2872
200.07,0.15254,301.93,5.7113
160.83,0.16758,300.18,4.5345
112.63,0.145,299.22,0.0
78.335,0.11898,296.49,0.0
86.533,0.11515,296.7,0.0
112.21,0.11548,298.02,2.4029
149.12,0.12509,296.42,0.0
180.97,0.12306,296.42,3.1121
198.17,0.13177,296.09,5.5414
201.38,0.16078,296.58,9.309
211.64,0.22798,298.96,8.0737
206.04,0.20236,299.24,7.9114
