1486,2109,4225,5007
148.84,0.29916,295.14,18.127
157.9,0.31793,296.57,1.9512
152.57,0.29916,295.42,10.412
170.44,0.29697,297.01,34.118
185.06,0.30536,297.01,22.523
149.47,0.31908,300.23,15.795
174.24,0.31821,299.75,26.047
173.3,0.30892,298.97,17.102
147.49,0.31143,296.29,2.2316
120.44,0.31246,295.4,3.0694
113.6,0.31693,297.25,5.8725
131.49,0.31944,300.23,7.5551
156.33,0.32672,299.39,6.0062
160.9,0.31912,299.6,34.15
158.74,0.31203,299.6,39.592
169.77,0.31744,295.78,29.443
161.99,0.31324,295.78,26.03
168.23,0.31313,296.74,46.573
180.47,0.32698,296.74,12.371
157.81,0.33145,295.73,6.5006
139.87,0.33726,294.98,2.2979
117.67,0.33585,294.97,5.8206
115.07,0.33574,296.87,0.0
137.44,0.33144,299.32,1.1207
148.06,0.34381,298.8,13.604
154.95,0.35965,298.67,48.99
163.37,0.40943,296.51,31.915
167.84,0.33311,296.49,30.455
165.68,0.31509,296.36,41.055
173.65,0.3284,296.36,51.899
179.92,0.34182,296.28,22.321
163.23,0.34314,296.09,23.441
134.73,0.36831,295.7,2.5533
120.83,0.3678,295.18,0.000673
111.9,0.36283,297.75,0.1366
127.99,0.35287,298.8,2.8644
156.03,0.33476,299.81,13.687
165.82,0.33293,299.81,40.135
168.48,0.33461,298.71,36.116
149.43,0.40889,295.77,46.201
151.06,0.39435,295.65,37.83
160.8,0.37978,296.51,14.682
165.96,0.3605,296.51,23.295
165.37,0.35565,296.94,7.3857
153.64,0.33637,296.94,5.9419
119.62,0.338,296.11,0.0
109.96,0.33889,297.13,3.5585
135.96,0.33559,299.29,0.000819
148.7,0.34049,300.15,17.197
170.96,0.34084,300.15,22.89
176.1,0.37538,300.1,45.06
162.58,0.3556,295.36,50.765
157.88,0.38173,294.04,43.759
159.86,0.37828,296.39,24.498
185.07,0.37019,296.39,28.059
162.38,0.36027,296.05,11.042
149.78,0.35867,295.78,6.1446
118.08,0.35758,294.84,0.008039
114.09,0.35533,297.15,0.0
131.47,0.34862,299.19,0.000266
152.5,0.33464,299.16,12.276
163.8,0.32777,299.16,14.011
176.18,0.3235,298.27,57.127
155.17,0.37682,295.18,38.92
168.74,0.36043,295.18,30.218
137.25,0.35311,296.44,32.946
188.7,0.35509,296.44,29.669
162.74,0.36086,295.65,3.2216
145.12,0.34378,295.65,0.0
116.92,0.34278,295.02,0.005899
111.46,0.34409,296.75,0.000661
127.45,0.3393,298.61,0.22288
153.12,0.34544,299.34,18.914
175.23,0.36635,298.81,24.21
