1486,2109,4225,5007
3.7806,0.1593,268.22,2.1911
17.973,0.1593,273.9,7.6272
2.2236,0.1593,268.22,4.2743
0.0,0.15929,267.7,4.3202
4.1435,0.1593,267.7,6.8364
6.8613,0.15932,271.24,3.3457
2.8674,0.15932,268.2,4.6287
4.2567,0.1593,268.2,9.4842
26.137,0.15931,277.23,9.3263
44.005,0.15938,278.9,2.1961
44.18,0.15929,278.9,9.8303
30.518,0.15939,275.95,12.668
5.9771,0.15936,272.82,4.7046
4.9249,0.15932,269.02,1.6423
2.5906,0.1593,264.48,6.9174
9.4818,0.1593,265.26,5.9263
3.0688,0.1593,263.0,23.013
3.48,0.1593,262.82,2.0789
6.4722,0.1593,270.21,1.3453
15.681,0.1593,275.4,5.8081
31.891,0.15932,278.29,1.9891
45.744,0.15928,278.54,7.3924
42.547,0.15946,278.54,14.473
21.111,0.15944,275.99,10.801
7.5608,0.15936,269.14,8.4615
5.1285,0.15932,269.14,6.7865
2.5114,0.1593,260.91,8.6659
5.5604,0.1593,265.77,7.0926
5.7371,0.1593,265.77,2.6436
1.6636,0.1593,262.02,1.037
4.6467,0.1593,266.15,6.3919
14.515,0.1593,271.51,1.9423
32.175,0.15933,275.98,0.91172
49.505,0.15933,277.41,3.8896
43.532,0.15913,278.39,30.335
31.297,0.15928,278.39,4.4354
6.4975,0.15935,271.39,5.8739
5.4246,0.15932,268.66,5.2481
14.924,0.1593,268.66,3.4524
2.8764,0.1593,259.58,0.59453
0.49453,0.1593,259.61,6.356
12.279,0.1593,259.61,1.3561
10.444,0.15929,269.72,10.11
22.916,0.1593,272.66,4.5871
26.976,0.15932,278.61,8.928
44.174,0.15937,278.61,3.0344
44.398,0.15937,276.84,8.4475
22.867,0.15941,275.57,5.4194
8.0435,0.15935,275.13,3.4256
6.9348,0.15932,268.02,7.7529
2.1192,0.1593,265.16,11.122
4.6318,0.1593,258.87,2.6975
0.84976,0.1593,256.7,1.5669
0.84976,0.15929,260.47,3.3173
11.6,0.1593,260.47,1.9406
21.821,0.1593,267.68,8.029
27.796,0.15932,275.94,5.8861
45.544,0.15943,278.26,0.99283
48.322,0.15943,278.26,5.8517
27.718,0.15936,276.4,2.1364
4.0739,0.15935,270.71,3.6838
3.8095,0.15932,268.01,12.128
5.191,0.1593,267.74,4.8458
0.18759,0.1593,268.19,2.7779
2.8232,0.1593,268.19,0.60704
0.0,0.1593,263.32,1.654
6.2575,0.15929,267.83,3.8805
14.027,0.1593,277.46,5.4452
37.42,0.15931,277.46,7.7347
45.949,0.15941,276.88,3.7925
42.085,0.15946,276.88,13.907
31.309,0.15937,276.11,5.8244
6.163,0.15936,276.56,5.8782
3.0588,0.15932,265.22,1.1753
0.26769,0.1593,262.0,12.825
0.70546,0.1593,261.9,9.0996
2.0697,0.1593,262.87,4.8499
2.0697,0.1593,262.87,4.3396
1.3378,0.1593,269.29,7.904
9.0253,0.1593,274.24,1.5844
32.785,0.1593,275.55,1.966
41.274,0.15925,276.92,6.8459
44.641,0.15925,277.11,12.348
29.148,0.15943,277.11,12.684
5.7187,0.15934,272.02,2.9238
4.5188,0.15932,268.31,6.7838
12.192,0.1593,268.31,1.366
0.34711,0.1593,268.44,3.9736
3.6728,0.1593,268.44,0.67983
3.9612,0.1593,265.03,0.73342
5.2321,0.15929,265.03,9.081
11.748,0.1593,275.17,2.9181
33.643,0.15931,279.14,7.4068
47.624,0.15937,279.14,3.0316
41.014,0.15942,278.14,1.9528
29.817,0.15933,278.14,9.4686
10.449,0.15935,273.58,10.95
4.8213,0.15931,269.48,7.7845
11.013,0.1593,268.32,5.8331
4.9925,0.1593,260.76,1.1631
0.93245,0.1593,267.65,4.0459
