1486,2109,4225,5007
194.21,0.26941,300.86,13.247
171.67,0.22436,300.21,4.4745
192.33,0.26941,300.86,7.3693
189.51,0.2399,300.73,18.293
198.82,0.21437,300.73,24.18
178.95,0.26899,298.79,8.9271
190.12,0.26262,299.19,19.906
197.67,0.27913,299.65,30.781
164.57,0.22961,300.21,2.0337
134.1,0.25202,296.75,2.0546
133.11,0.2606,294.64,6.6432
150.76,0.26595,296.58,2.4714
164.69,0.27557,299.38,10.63
185.36,0.27269,299.54,42.507
170.6,0.28902,299.54,15.06
196.62,0.27891,300.16,22.382
179.64,0.28653,300.5,19.502
185.43,0.28411,300.5,19.784
186.98,0.30292,300.52,15.029
176.14,0.27968,300.52,0.000305
163.02,0.25362,299.24,1.367
136.24,0.25356,297.44,0.024105
126.57,0.26086,294.62,2.0212
155.05,0.26718,296.19,10.617
171.8,0.26559,298.22,10.115
175.49,0.26517,299.26,20.518
188.2,0.25095,300.22,23.634
192.57,0.29173,300.32,72.3
185.45,0.31746,300.87,40.21
198.69,0.33255,300.87,14.562
176.25,0.30638,300.85,13.61
170.89,0.25944,299.73,10.755
160.61,0.236,298.68,0.11327
133.07,0.25048,295.46,0.0
128.06,0.26023,294.44,6.0087
152.89,0.26645,296.9,8.3128
169.1,0.27322,298.96,15.766
165.15,0.26907,299.73,19.401
186.6,0.28844,299.73,16.8
170.21,0.241,300.22,14.101
154.55,0.25524,300.44,19.0
161.88,0.24097,300.73,20.229
173.87,0.26725,300.73,23.256
176.21,0.27233,300.37,12.862
173.56,0.26217,299.74,0.68403
141.65,0.2649,296.03,0.22171
127.77,0.2713,294.1,0.44471
152.33,0.27401,296.62,2.7595
168.9,0.29006,299.29,10.249
176.28,0.29087,299.29,20.688
164.6,0.325,299.39,13.749
191.41,0.29771,300.41,14.944
191.91,0.29458,300.41,39.263
163.35,0.30191,300.04,20.67
170.58,0.30196,300.62,15.553
174.52,0.29505,300.62,14.019
144.42,0.30941,299.52,6.5917
144.95,0.31478,298.47,5.6139
130.39,0.30486,297.28,0.17281
150.5,0.29465,298.32,12.471
160.1,0.27422,299.45,38.605
173.86,0.29648,300.1,18.507
182.7,0.30344,300.1,35.568
179.84,0.31174,299.39,14.225
172.61,0.30594,299.75,20.814
189.32,0.29067,300.35,18.426
174.04,0.28345,300.35,21.854
155.08,0.30295,299.73,14.198
153.09,0.30112,299.41,0.16894
139.3,0.28329,297.02,0.5047
128.66,0.2763,296.08,0.58725
145.38,0.27537,297.37,5.7525
167.96,0.27653,297.89,11.019
182.8,0.27029,299.0,19.718
188.4,0.25947,299.25,18.122
170.06,0.31264,299.73,17.931
165.84,0.30666,300.29,26.601
157.68,0.30014,300.29,19.228
166.7,0.30138,300.79,18.979
153.69,0.29655,300.79,13.859
163.21,0.29549,299.93,3.501
132.03,0.29144,299.53,0.87807
130.9,0.28497,295.72,0.71616
154.61,0.28062,296.42,3.3139
174.89,0.2724,299.6,11.153
171.83,0.26828,299.6,18.734
155.57,0.27324,299.52,15.324
172.81,0.27154,299.85,13.818
190.36,0.27595,301.31,37.57
162.75,0.27683,301.31,49.065
158.66,0.30121,300.29,18.592
151.56,0.30961,300.32,25.872
159.34,0.31271,300.32,0.0
135.63,0.29859,297.53,0.099613
133.97,0.28483,295.74,0.45407
149.27,0.27701,297.56,1.4381
167.11,0.26188,299.41,11.738
182.61,0.25895,299.41,17.109
166.98,0.24721,299.21,13.99
184.96,0.25785,299.72,19.663
181.71,0.26828,300.02,20.361
181.01,0.26433,300.44,25.112
172.06,0.28637,300.44,16.372
164.93,0.27876,300.23,14.5
165.9,0.27226,299.85,5.1424
135.51,0.26718,298.73,0.000495
125.71,0.26456,295.79,0.76847
156.92,0.26441,297.39,2.995
161.7,0.27217,298.06,13.951
156.8,0.28317,298.56,13.357
173.23,0.28304,298.83,15.899
157.98,0.23342,299.48,16.243
173.86,0.2488,299.8,30.682
176.42,0.29795,299.8,21.025
180.85,0.29307,299.63,19.461
142.87,0.29217,299.47,12.733
144.97,0.29953,299.25,0.43729
132.76,0.2981,297.39,0.0
133.18,0.28383,295.27,0.00146
154.41,0.27451,297.68,4.4275
164.63,0.27037,298.95,11.938
166.31,0.27583,298.95,18.493
139.0,0.29378,299.2,14.527
180.6,0.26655,299.63,15.816
179.4,0.26062,300.63,23.015
175.78,0.27868,300.7,19.902
166.56,0.29368,300.7,15.599
157.91,0.29061,299.99,13.99
143.33,0.28899,298.97,0.90384
134.87,0.28599,297.57,0.084249
132.86,0.27912,295.34,0.10844
148.18,0.27446,296.98,3.5525
165.49,0.2644,297.83,7.7823
174.46,0.25957,298.67,24.018
165.18,0.27211,298.67,4.9534
163.46,0.2942,299.2,16.495
157.88,0.29455,299.51,19.886
155.01,0.29539,300.13,17.76
166.14,0.29146,300.13,19.713
144.27,0.2921,299.81,15.649
151.24,0.30104,299.81,0.040152
132.1,0.29684,298.65,0.32009
131.07,0.28383,295.72,0.33279
150.52,0.27252,296.06,5.4908
175.42,0.24735,297.97,7.2006
171.2,0.24792,299.1,16.934
172.93,0.24925,299.1,13.469
200.04,0.26011,298.54,19.918
166.16,0.2404,299.15,21.359
168.6,0.2495,300.06,20.348
181.48,0.26287,300.06,9.3458
149.07,0.25469,298.94,13.637
150.52,0.2584,298.35,0.13519
141.25,0.25217,296.42,0.041315
128.65,0.24847,294.3,0.074391
158.58,0.24819,297.01,3.0698
167.45,0.25926,299.3,15.341
171.09,0.25974,299.3,18.625
189.76,0.26605,299.57,16.144
185.46,0.25143,299.09,14.904
155.53,0.28356,299.33,26.043
182.54,0.30345,299.87,20.498
183.42,0.29906,299.87,21.413
143.4,0.30271,299.3,9.3599
158.63,0.30221,298.85,0.31921
134.56,0.28665,297.06,1.7355
131.6,0.2773,296.01,1.0687
148.41,0.26674,297.21,1.986
161.51,0.24803,298.43,13.522
157.84,0.27023,298.97,20.511
135.36,0.32943,298.97,15.2
160.37,0.26589,300.03,10.407
202.21,0.268,300.47,18.175
201.1,0.22543,300.47,30.857
147.71,0.24225,299.94,12.72
144.92,0.2352,299.48,4.4452
144.35,0.23401,298.76,0.15961
138.54,0.23901,296.69,0.0
132.26,0.24259,295.34,1.9162
155.85,0.24467,297.46,8.6196
171.28,0.26209,298.96,8.924
170.43,0.25971,298.96,19.203
152.28,0.29728,298.87,18.621
135.51,0.33336,299.22,16.494
157.58,0.33272,299.78,25.347
175.31,0.32601,300.66,19.395
176.94,0.31739,301.11,16.7
155.62,0.31373,301.11,3.0476
150.41,0.30312,299.22,0.17259
131.82,0.28429,298.03,0.0
135.62,0.27824,296.46,4.666
150.33,0.26779,297.69,2.565
178.71,0.27681,298.44,13.293
174.49,0.27398,299.6,19.259
188.78,0.27053,299.6,2.5177
158.13,0.31459,298.98,13.62
187.96,0.30935,300.19,20.4
188.04,0.30862,300.35,19.506
178.22,0.32651,300.35,16.547
149.2,0.32448,300.27,10.506
149.52,0.32468,298.86,0.0
134.17,0.32229,296.4,1.7474
132.29,0.30627,295.44,0.37933
145.28,0.29336,296.75,2.1983
166.43,0.25133,299.74,4.0609
162.46,0.24829,299.74,11.977
176.28,0.24375,300.25,2.0952
178.73,0.24856,299.63,13.271
191.37,0.23136,299.89,14.706
172.69,0.21372,299.89,22.219
155.41,0.24889,299.24,18.495
167.33,0.25493,299.16,9.7434
152.94,0.25383,298.18,0.79318
139.04,0.24454,297.38,2.6045
127.31,0.25,296.28,4.4324
155.4,0.2522,298.18,0.91009
168.89,0.24059,298.78,2.7642
157.98,0.2392,299.06,17.483
155.29,0.25808,299.06,11.759
160.29,0.2203,300.25,24.785
156.25,0.22971,300.87,12.196
184.12,0.20477,300.87,9.4233
160.44,0.19275,300.42,41.971
156.73,0.21188,300.42,7.1922
155.1,0.21135,299.48,5.3891
137.4,0.22006,297.86,0.70973
135.42,0.22653,297.03,0.22948
157.62,0.23346,297.93,5.3233
167.67,0.24456,297.94,6.6165
170.25,0.24514,298.43,17.87
158.96,0.23735,298.61,15.37
156.43,0.25445,298.88,106.59
166.58,0.30396,299.96,33.037
156.33,0.2913,300.55,19.188
169.55,0.29218,300.55,14.497
159.92,0.25489,300.43,11.061
142.68,0.24298,299.75,4.2033
142.16,0.24171,297.99,0.000521
133.34,0.24108,296.3,1.2941
154.84,0.24229,296.67,0.81701
162.75,0.24951,299.12,10.403
153.19,0.2563,299.12,20.279
164.27,0.27149,299.19,13.47
148.71,0.22999,298.93,11.909
182.32,0.23383,299.37,27.103
175.0,0.26295,299.73,19.392
172.21,0.26188,299.73,12.615
150.45,0.25839,299.65,12.896
149.26,0.2508,299.41,0.075788
142.83,0.24903,297.32,0.000205
135.0,0.24646,295.58,0.29294
154.53,0.24765,297.19,6.6832
175.06,0.25332,298.54,6.2901
193.65,0.24742,299.68,15.326
196.02,0.23033,299.68,4.7093
156.51,0.29518,299.59,14.662
173.14,0.29906,299.59,21.463
168.99,0.31473,299.88,19.133
175.57,0.30337,300.22,20.973
159.75,0.3071,300.22,10.325
155.54,0.2951,299.61,0.57882
132.03,0.27978,297.35,0.03965
135.02,0.2665,296.07,0.52097
153.62,0.25803,296.41,0.5656
181.68,0.2479,298.31,7.7103
173.89,0.24636,298.45,4.1335
155.73,0.2305,298.61,15.031
173.41,0.20684,300.0,12.511
171.84,0.20485,300.0,38.996
162.78,0.21227,300.0,5.5369
161.09,0.21346,299.98,78.072
143.76,0.25874,299.83,18.211
161.05,0.26386,299.55,5.5007
134.86,0.24841,298.35,0.000499
130.45,0.24471,296.39,2.9047
157.99,0.24533,297.63,8.1703
165.79,0.24302,299.01,6.6798
170.75,0.24142,299.01,13.318
158.99,0.22769,299.29,7.7294
160.18,0.22185,299.23,35.776
166.99,0.25645,300.17,49.123
180.13,0.28788,300.47,22.354
174.78,0.26962,300.47,20.05
161.81,0.25847,300.18,6.0584
161.41,0.24519,299.15,1.8597
137.28,0.23359,297.83,2.6071
134.98,0.23767,296.45,0.55184
151.74,0.23992,298.53,4.6138
175.08,0.2298,298.55,11.166
164.9,0.2327,298.93,16.089
149.59,0.21925,299.44,13.71
165.8,0.19506,299.69,18.248
160.28,0.19695,299.83,20.706
176.19,0.20463,299.99,12.345
178.22,0.18968,299.99,17.474
170.47,0.18446,299.29,11.02
167.62,0.18655,299.14,0.35587
138.07,0.20448,297.02,0.31026
130.0,0.21695,296.97,0.38045
152.54,0.22616,297.58,1.4421
157.04,0.23788,298.97,26.549
165.74,0.25139,299.18,23.32
159.97,0.25427,299.27,15.095
150.95,0.21229,300.0,20.617
160.05,0.23207,300.73,6.3643
161.95,0.22542,300.9,20.945
167.77,0.20759,300.9,18.138
153.97,0.19982,300.29,5.5991
157.93,0.1952,298.07,0.054452
135.01,0.20955,296.33,1.7716
132.92,0.22025,295.38,0.024977
153.99,0.22759,297.59,8.797
172.79,0.23833,299.16,14.813
189.39,0.24348,299.16,22.075
147.1,0.24786,299.04,12.783
169.31,0.22759,299.78,12.373
182.23,0.23078,300.43,14.794
180.19,0.20816,300.43,22.528
180.35,0.21246,300.34,22.956
155.13,0.22268,300.04,10.589
146.61,0.22677,299.14,1.0024
141.08,0.22598,298.89,0.56398
132.51,0.23154,296.85,2.4492
148.3,0.23676,297.59,1.1238
153.52,0.23952,299.11,13.168
168.97,0.26967,299.32,18.637
148.4,0.30316,299.32,14.003
140.31,0.23699,300.23,15.795
166.89,0.24808,300.23,14.884
168.16,0.23651,301.07,19.461
171.03,0.23347,301.07,14.389
144.99,0.22358,300.94,11.495
158.01,0.23872,300.94,0.62905
133.12,0.23799,297.96,0.0
129.44,0.23528,296.18,0.54727
132.04,0.23799,298.26,0.91196
166.77,0.2359,299.53,6.3977
184.5,0.23781,299.53,13.549
163.81,0.24064,300.3,14.743
155.25,0.2942,299.71,15.224
171.6,0.24702,300.04,19.431
182.38,0.24076,300.26,19.732
163.23,0.22436,300.26,16.48
133.57,0.21489,300.21,10.061
150.68,0.22318,300.21,0.0
136.45,0.22461,296.36,0.020523
134.15,0.2272,296.16,0.90834
148.35,0.23264,298.14,1.7715
174.69,0.2368,299.05,14.577
168.56,0.27275,299.05,16.377
183.95,0.29256,299.22,16.159
160.4,0.22302,300.45,11.354
163.14,0.22264,301.15,1.8473
171.76,0.21789,301.15,16.608
152.93,0.21467,300.53,18.081
147.21,0.22818,300.22,10.095
152.3,0.23882,299.53,0.000385
143.28,0.23546,297.45,0.21401
134.66,0.23106,295.8,0.4811
142.65,0.23469,297.89,1.635
158.74,0.24488,299.35,11.021
165.23,0.24873,299.96,18.356
143.72,0.26085,299.96,21.992
143.86,0.26979,300.45,16.414
167.42,0.28051,300.75,11.71
189.11,0.27475,300.75,18.746
206.24,0.24191,300.49,17.059
157.47,0.24392,300.49,14.653
163.63,0.24362,299.01,1.9541
138.58,0.23276,297.56,0.78545
130.69,0.23663,296.25,0.27528
147.82,0.23978,298.69,5.94
156.63,0.24682,298.21,12.073
155.89,0.25711,298.72,18.122
129.2,0.26014,298.72,15.668
143.51,0.30272,299.47,14.728
143.6,0.29904,300.22,20.414
160.38,0.29587,300.5,7.2286
148.96,0.28173,300.5,18.118
136.7,0.25419,300.15,3.7496
157.03,0.24156,299.71,2.8331
146.73,0.23936,297.99,0.5394
133.34,0.24064,295.56,0.69055
142.46,0.24161,297.58,5.82
