1486,2109,4225,5007
178.97,0.35184,299.53,36.945
155.25,0.39292,298.96,35.275
169.24,0.35184,299.67,41.978
167.16,0.36199,299.67,33.752
148.39,0.37358,298.95,55.42
183.4,0.41388,300.12,8.7545
175.51,0.40382,300.12,12.418
179.89,0.36566,300.09,26.302
148.75,0.39783,298.96,12.852
130.18,0.39378,298.69,39.875
144.48,0.39207,298.78,27.32
174.37,0.41023,299.86,30.85
178.5,0.38162,300.35,24.586
193.26,0.37616,300.35,25.461
170.96,0.38432,300.11,22.392
175.06,0.32988,299.79,20.272
179.4,0.32956,299.49,27.064
163.8,0.34877,299.06,13.271
174.39,0.34894,299.45,34.312
168.89,0.38018,299.45,12.056
142.15,0.38065,298.68,25.179
133.86,0.37785,298.42,14.014
161.5,0.37725,298.49,13.757
164.21,0.38102,299.08,11.535
160.44,0.46835,299.32,36.01
179.38,0.46641,299.32,26.869
174.36,0.44107,299.25,50.749
179.61,0.38938,299.87,32.669
160.25,0.41359,299.11,24.416
144.24,0.42402,299.53,33.294
155.06,0.43143,299.53,26.073
133.43,0.43097,299.01,19.5
138.26,0.43632,298.8,25.442
139.3,0.44639,298.53,9.68
132.11,0.45131,298.73,16.436
162.21,0.4594,299.0,25.118
187.31,0.41054,300.01,18.653
174.81,0.39427,300.04,29.995
179.42,0.38509,300.04,42.262
169.55,0.43613,300.08,40.613
177.85,0.4404,300.08,24.14
164.49,0.43436,300.64,32.26
178.3,0.43115,300.64,23.083
147.78,0.4306,300.07,21.414
137.53,0.43438,299.66,7.901
148.09,0.43331,299.12,7.3581
139.28,0.42648,299.33,6.9426
154.68,0.42019,300.01,11.627
186.14,0.42546,300.2,33.609
183.27,0.45795,299.55,32.424
162.6,0.4689,299.79,58.976
166.47,0.40035,298.87,44.453
181.29,0.42979,298.8,34.441
147.1,0.43419,299.75,42.855
167.01,0.43284,299.75,41.529
136.88,0.43142,298.79,21.789
136.47,0.43156,298.79,12.261
128.56,0.43564,298.09,13.755
152.97,0.43599,298.38,5.146
197.0,0.43364,300.2,14.389
171.21,0.45141,300.47,41.463
186.26,0.46147,300.47,34.014
162.64,0.46616,299.44,45.92
163.95,0.46217,299.79,33.842
177.75,0.44749,298.82,37.116
159.56,0.43539,298.72,42.141
168.28,0.43215,298.72,29.601
157.91,0.43089,298.61,18.161
131.73,0.43589,298.58,6.2183
160.66,0.4351,298.08,7.5017
149.15,0.42362,298.44,29.077
163.27,0.43729,299.3,24.681
167.97,0.45396,299.13,32.582
175.85,0.46746,299.29,34.813
180.73,0.45931,299.29,68.542
172.93,0.45182,299.64,32.697
190.35,0.43976,299.64,33.02
179.89,0.43395,299.09,39.577
155.14,0.43146,298.79,33.84
155.95,0.43089,299.02,30.877
138.03,0.43688,299.02,13.976
157.28,0.43862,297.69,5.1916
165.05,0.43089,299.02,14.945
156.61,0.44545,299.02,25.399
170.62,0.40672,301.45,48.291
186.18,0.41158,301.45,41.459
179.06,0.44055,300.02,28.766
177.0,0.4635,299.18,49.906
177.97,0.44787,299.18,37.437
187.75,0.43565,299.88,45.07
188.22,0.4326,299.88,36.249
143.34,0.43124,299.39,12.927
156.4,0.42555,299.39,18.132
151.35,0.40827,299.34,17.504
154.28,0.40008,299.93,9.1696
176.02,0.40211,299.93,25.274
171.66,0.40544,301.45,51.738
182.32,0.40183,301.45,45.295
164.72,0.41673,299.27,27.089
174.91,0.44918,299.87,26.479
160.06,0.43486,299.34,37.269
169.62,0.43369,300.69,32.689
190.41,0.43107,300.69,43.185
151.8,0.43132,299.62,25.083
135.25,0.43849,299.02,5.8445
147.91,0.43848,298.51,11.516
167.98,0.43006,300.14,5.7246
180.87,0.42094,300.25,17.654
199.53,0.44487,299.94,39.591
172.27,0.44247,300.68,24.2
177.89,0.43662,301.21,21.272
169.03,0.42882,299.27,21.12
155.76,0.43654,298.97,28.669
161.74,0.43662,298.97,48.838
151.53,0.43219,298.92,47.13
138.52,0.43136,298.92,36.592
171.03,0.4344,298.71,14.594
130.23,0.44698,298.79,10.216
158.28,0.45035,300.08,26.173
168.86,0.45153,300.08,21.677
201.77,0.41364,299.42,6.414
169.58,0.3987,299.15,170.93
