1486,2109,4225,5007
158.92,0.46696,300.44,20.251
158.71,0.4373,299.82,21.948
161.71,0.46696,301.88,6.9061
205.81,0.45454,302.28,28.527
187.17,0.43388,302.28,50.967
170.05,0.43063,300.69,41.086
171.89,0.44069,300.28,50.852
153.14,0.47445,300.17,31.596
145.14,0.43575,299.82,20.846
145.16,0.43893,299.1,14.461
158.19,0.43931,300.03,19.469
163.98,0.43077,300.69,17.91
170.51,0.45201,300.25,33.627
186.61,0.46,302.56,45.711
174.94,0.44041,302.56,18.117
154.91,0.46833,300.17,59.437
143.65,0.46377,299.31,45.681
152.33,0.458,300.08,65.866
184.15,0.44842,300.08,52.109
152.6,0.43789,299.91,71.072
135.41,0.43595,299.41,8.5226
134.71,0.4343,299.24,42.424
155.11,0.43261,299.02,15.656
157.86,0.43036,299.82,34.302
193.89,0.40751,302.56,28.11
183.94,0.40055,304.09,21.406
184.33,0.39887,304.09,63.915
155.01,0.43557,301.22,40.79
133.53,0.45846,298.76,38.582
135.63,0.45819,299.01,61.906
145.26,0.44995,299.44,60.612
147.54,0.43978,299.44,61.714
135.66,0.43689,298.96,9.9136
153.12,0.43642,298.96,16.262
148.59,0.42092,300.54,17.714
172.08,0.41622,301.99,15.202
172.89,0.43463,300.57,46.362
169.15,0.45574,300.66,19.469
167.43,0.45565,300.66,50.872
154.65,0.40246,302.9,12.856
168.8,0.40469,303.69,12.457
179.71,0.35425,304.06,56.176
174.14,0.37275,304.06,65.03
137.94,0.41031,299.99,19.708
145.79,0.41344,299.99,25.873
144.0,0.41965,299.89,18.977
153.79,0.41353,299.46,27.88
158.8,0.42307,300.0,37.809
156.25,0.47285,300.43,53.243
156.95,0.47887,300.6,48.578
165.56,0.48486,300.6,85.678
140.17,0.47652,298.94,42.964
138.01,0.46556,298.24,31.766
147.2,0.45832,299.95,30.309
186.1,0.44939,300.0,64.621
155.62,0.43979,300.0,60.313
148.8,0.43637,298.87,23.522
116.07,0.43768,298.58,62.585
131.89,0.44446,299.26,25.192
159.9,0.45896,300.43,48.715
173.67,0.46537,300.57,17.765
182.03,0.45865,300.57,32.922
156.88,0.45383,300.14,50.673
145.44,0.48006,299.79,64.21
162.16,0.46683,301.61,35.62
