1486,2109,4225,5007
206.58,0.39628,305.7,34.551
141.63,0.38654,301.74,87.605
217.92,0.39628,302.74,20.487
186.15,0.3972,302.74,36.385
179.78,0.39444,302.22,15.741
170.14,0.39912,305.2,18.408
192.7,0.39436,305.2,52.134
200.22,0.39244,304.09,32.158
123.77,0.38504,300.57,13.67
102.57,0.38484,300.37,3.1544
109.16,0.38185,301.43,26.869
143.75,0.40494,301.77,18.37
173.05,0.34695,304.7,19.368
196.41,0.35464,303.5,47.547
198.16,0.36111,303.5,40.174
218.52,0.39254,304.09,28.108
186.18,0.38425,303.37,43.998
191.38,0.38341,302.5,14.363
178.81,0.37088,302.5,43.685
171.08,0.35151,301.86,8.917
126.05,0.35032,301.16,28.666
95.734,0.35777,299.3,3.5315
112.16,0.3538,301.89,7.3685
134.27,0.34823,304.7,17.184
151.02,0.43122,304.08,48.666
190.42,0.43801,304.08,30.771
195.81,0.41813,303.74,64.412
206.9,0.37184,303.56,21.579
212.56,0.36241,303.56,39.453
185.95,0.35176,302.0,48.64
151.64,0.38639,301.65,33.2
156.38,0.38191,301.65,58.2
128.09,0.38767,300.6,57.417
104.08,0.3966,299.44,36.276
107.26,0.40574,302.24,29.232
145.58,0.42026,302.24,41.37
149.07,0.43299,304.39,32.786
185.85,0.42824,303.35,33.29
204.64,0.40935,303.17,64.349
212.32,0.39884,304.05,48.554
212.78,0.39583,304.05,22.498
194.36,0.39233,303.66,41.677
179.99,0.3945,302.89,25.488
155.23,0.39379,302.89,39.656
121.45,0.39574,301.2,13.7
101.15,0.39518,300.57,9.5279
99.675,0.4053,302.83,7.7755
139.45,0.40459,304.39,36.053
174.75,0.33456,304.49,13.795
186.64,0.32516,304.49,41.147
182.05,0.3394,303.29,20.919
205.13,0.38945,304.23,15.461
209.25,0.37436,304.23,14.971
206.83,0.35643,302.88,29.37
185.21,0.32997,302.66,20.818
163.19,0.32908,300.74,10.832
119.32,0.31421,300.74,48.782
94.503,0.33438,300.72,6.256
111.1,0.32279,302.02,9.8909
142.0,0.3184,302.02,23.306
155.53,0.32225,303.35,24.609
175.66,0.29503,305.56,16.86
210.42,0.27596,306.35,10.777
220.63,0.34185,303.28,25.036
212.95,0.32732,303.26,49.117
208.49,0.31589,303.3,29.297
177.98,0.33915,303.3,36.927
146.34,0.33515,300.75,61.45
121.86,0.33537,300.18,22.876
97.905,0.32409,299.33,26.434
105.05,0.32746,301.62,5.7307
136.89,0.33327,303.35,1.8635
164.34,0.2672,302.61,24.641
193.14,0.26845,304.62,56.633
208.31,0.25271,304.62,62.483
216.01,0.23723,306.35,28.223
210.12,0.2502,303.22,39.045
201.12,0.28163,302.62,24.312
167.53,0.26939,302.7,24.474
157.07,0.25422,302.7,7.106
121.97,0.24682,299.92,2.0356
99.805,0.24328,299.0,13.501
105.01,0.23913,300.73,8.2782
141.3,0.24838,301.37,27.59
162.3,0.30219,306.21,16.293
186.62,0.28372,306.21,93.513
211.39,0.32,304.03,36.493
211.59,0.31466,304.03,26.518
213.63,0.32436,304.03,18.269
206.04,0.32323,303.03,32.417
195.09,0.29262,302.47,17.336
155.73,0.30036,301.82,22.136
111.05,0.30056,299.89,15.902
96.271,0.29786,301.94,27.9
106.24,0.29689,302.57,28.015
133.5,0.31116,304.02,8.7704
171.71,0.30053,304.36,28.259
178.59,0.29623,305.04,22.724
208.21,0.28042,305.04,55.002
223.56,0.30996,303.85,26.406
211.65,0.30736,303.44,25.816
198.44,0.29595,302.6,77.556
181.56,0.33513,302.57,76.585
156.04,0.3392,300.93,25.791
101.77,0.34232,298.96,8.1395
94.321,0.33724,299.49,0.048522
112.4,0.32417,302.03,6.3789
135.75,0.30625,304.36,17.509
164.64,0.39573,304.25,21.143
188.79,0.35823,304.32,24.724
206.17,0.31963,304.32,43.373
205.6,0.3192,303.93,156.31
193.68,0.36598,302.23,100.54
190.01,0.37782,302.23,59.76
190.05,0.38128,302.16,66.724
153.68,0.38733,301.58,5.738
122.79,0.38995,298.61,34.971
96.331,0.37271,298.77,17.928
102.66,0.38277,301.56,17.634
129.2,0.39548,302.33,4.2952
162.54,0.36325,304.3,67.211
186.72,0.35162,304.79,53.814
219.05,0.37073,304.79,39.144
213.67,0.3492,303.32,32.388
218.37,0.34085,303.09,37.799
220.55,0.32913,303.84,29.798
206.66,0.32159,303.97,12.405
155.47,0.32239,303.97,37.263
108.95,0.35107,297.93,18.324
92.681,0.35062,298.88,16.307
109.84,0.358,299.67,12.38
132.33,0.35593,301.48,23.502
156.29,0.33717,305.82,38.145
192.26,0.34754,305.82,54.904
204.04,0.33146,304.73,42.865
213.11,0.35257,304.32,83.462
221.6,0.34461,304.32,50.176
203.82,0.32754,303.36,64.956
178.45,0.35884,302.62,37.269
156.02,0.35409,301.56,71.947
130.57,0.3749,300.7,29.315
98.031,0.37672,299.59,4.3772
110.73,0.37489,300.87,1.593
135.2,0.36292,301.39,9.759
172.51,0.43795,303.04,57.128
186.5,0.43811,303.04,65.964
200.22,0.41983,302.76,34.045
200.4,0.36776,304.73,40.635
211.26,0.36736,303.09,27.781
188.11,0.35448,303.09,55.499
187.98,0.38076,301.9,67.272
152.99,0.3955,300.75,35.912
119.01,0.39529,300.52,18.574
96.571,0.39272,300.24,19.752
105.12,0.39662,300.96,33.274
137.42,0.41496,300.96,37.688
161.11,0.37519,305.02,50.005
187.53,0.40319,305.94,22.789
205.9,0.38921,305.94,53.405
211.87,0.39566,303.88,28.232
218.32,0.39451,303.88,45.309
202.84,0.3961,303.38,43.805
187.17,0.3941,303.38,25.799
141.35,0.3943,301.74,46.092
122.27,0.39364,301.06,12.135
97.2,0.3811,301.07,6.9267
103.91,0.37279,303.23,13.443
142.07,0.38059,305.02,20.339
160.16,0.36934,305.86,42.562
179.21,0.39138,305.86,61.603
194.68,0.38895,305.18,70.661
200.87,0.36531,305.42,24.06
216.96,0.36359,304.23,29.812
202.13,0.35866,303.57,37.168
184.62,0.35977,303.57,25.557
149.86,0.36003,302.07,65.565
123.59,0.38023,301.69,2.9327
96.857,0.38001,301.69,5.6797
111.45,0.36749,304.28,14.604
133.56,0.35959,305.76,38.166
158.89,0.31872,305.93,59.677
199.43,0.39594,305.93,39.476
199.93,0.39062,304.33,31.656
212.58,0.38395,304.73,80.783
196.48,0.39093,302.81,20.883
198.67,0.3913,302.52,29.078
191.45,0.36956,302.52,18.22
167.15,0.37445,300.89,26.07
121.64,0.37974,300.65,14.407
100.47,0.35947,301.3,5.9271
105.7,0.34903,302.4,1.4846
133.46,0.33798,304.0,7.6718
157.01,0.36072,304.33,56.54
185.84,0.37543,304.33,46.367
201.44,0.38954,304.47,22.811
206.37,0.37837,302.88,64.043
197.78,0.39076,303.1,37.611
194.91,0.3912,303.1,36.558
180.25,0.38648,302.92,53.644
155.71,0.3895,302.6,37.686
120.4,0.39099,299.46,4.4121
101.08,0.38726,299.46,0.8826
109.19,0.36936,303.3,24.38
135.7,0.35185,303.3,17.55
156.52,0.36821,307.24,53.021
193.62,0.36981,307.24,33.837
206.97,0.37253,306.44,103.87
209.23,0.36209,304.47,59.472
202.25,0.38498,303.65,23.283
196.16,0.39257,303.21,17.842
195.05,0.38079,301.64,63.042
163.76,0.39187,300.65,39.53
135.09,0.39106,300.19,15.714
89.991,0.39771,299.89,10.247
109.85,0.39762,302.47,5.4675
138.14,0.39067,305.17,14.462
169.9,0.4318,304.18,20.304
198.57,0.42312,304.18,50.538
194.87,0.38979,304.12,39.888
220.59,0.39138,305.38,47.592
210.96,0.36557,305.38,13.834
191.87,0.36328,304.45,74.62
191.19,0.38736,302.62,19.729
144.11,0.39051,302.55,21.356
126.84,0.38355,300.28,10.124
102.82,0.3682,300.11,15.991
110.3,0.35472,300.38,51.081
136.88,0.41452,302.14,49.616
166.42,0.29532,305.62,7.9078
178.24,0.28508,305.48,33.011
204.73,0.27403,304.85,30.225
221.26,0.39114,304.12,33.746
209.64,0.38716,304.02,10.007
198.71,0.37455,303.94,40.154
171.54,0.36706,302.41,17.375
153.87,0.36003,301.48,10.885
128.36,0.33633,300.71,16.964
101.76,0.32167,299.92,8.8458
108.78,0.32718,305.81,0.15126
136.57,0.30961,305.81,10.067
163.17,0.37235,305.15,29.099
181.15,0.33792,305.15,59.398
209.95,0.34795,303.79,44.244
209.97,0.29888,305.35,21.134
204.88,0.28704,305.35,21.425
199.16,0.2973,304.75,44.133
166.83,0.33573,302.16,36.688
156.28,0.33195,301.97,46.862
124.52,0.33804,300.85,33.812
93.011,0.33828,300.85,11.681
108.67,0.34385,300.92,58.181
134.84,0.36695,303.5,18.185
149.72,0.31006,306.12,54.192
188.99,0.31715,306.12,130.35
197.25,0.35836,303.74,33.983
216.79,0.34937,303.96,20.569
205.65,0.33438,304.95,40.875
206.02,0.34187,304.95,24.238
183.69,0.33799,303.39,44.217
154.28,0.3256,303.39,16.4
118.28,0.31744,300.97,30.559
104.01,0.31349,301.68,7.8514
110.75,0.3074,303.67,0.34425
136.21,0.29726,304.52,41.388
167.23,0.29284,308.04,29.725
193.76,0.29648,308.04,59.976
209.03,0.31577,307.5,10.37
222.34,0.34805,305.08,13.645
222.89,0.33394,305.41,45.246
206.3,0.33943,305.41,28.361
191.45,0.32835,303.16,11.119
154.79,0.31045,302.76,14.872
120.75,0.28116,302.26,1.3585
106.48,0.27766,301.01,29.153
98.349,0.28767,303.9,11.482
134.43,0.28568,305.94,33.888
159.44,0.29243,304.9,48.578
192.69,0.33669,305.99,22.13
206.6,0.33658,305.99,44.779
214.2,0.31521,306.23,46.374
211.62,0.31928,305.45,30.141
212.98,0.3163,304.81,100.95
194.61,0.33387,304.49,57.387
155.26,0.32944,301.29,9.9075
121.02,0.31576,300.97,32.14
101.47,0.30939,300.14,1.4654
106.19,0.28833,302.01,9.6588
137.6,0.28624,304.9,14.321
165.2,0.3475,305.0,45.168
199.57,0.36727,304.96,45.853
214.76,0.37589,304.96,30.052
214.43,0.3404,305.61,13.188
225.26,0.33054,305.33,33.893
206.98,0.30485,303.93,17.924
178.64,0.30481,303.93,83.65
161.05,0.33925,303.48,43.528
113.22,0.36021,299.53,28.752
99.89,0.36551,300.01,12.318
107.7,0.3782,301.38,0.19821
139.08,0.37732,305.0,16.732
168.32,0.25582,306.12,23.939
183.12,0.25101,306.12,56.864
198.82,0.31672,304.92,32.563
218.56,0.35654,304.84,9.213
209.19,0.32218,305.11,3.1001
206.29,0.29186,305.11,3.2651
191.13,0.24111,304.26,12.654
163.08,0.21944,303.97,34.509
129.99,0.23464,302.24,22.163
102.38,0.24943,301.0,0.93439
110.57,0.2453,305.09,4.5196
138.33,0.24565,305.09,12.691
157.14,0.268,305.09,71.59
172.44,0.35984,305.09,57.043
204.42,0.34035,304.32,43.393
211.67,0.31081,304.13,43.617
200.88,0.2875,304.52,26.844
208.16,0.26729,304.63,17.793
179.43,0.26197,304.63,80.61
162.69,0.30515,302.37,4.5982
127.63,0.27933,299.53,32.554
98.808,0.26862,301.29,3.996
100.79,0.26237,303.85,7.3792
127.9,0.26332,304.01,11.435
161.63,0.28911,306.12,26.336
193.02,0.28517,306.12,73.495
200.89,0.34164,304.16,56.284
184.69,0.34755,304.57,28.921
192.37,0.3407,304.57,59.817
193.39,0.35813,303.72,27.131
187.9,0.34948,303.72,21.009
154.12,0.30684,302.2,18.557
128.31,0.30435,301.19,52.051
101.22,0.31944,301.2,2.6058
110.82,0.29406,302.87,8.6275
131.81,0.28939,304.46,3.0265
157.05,0.32664,306.27,44.181
184.48,0.3464,306.27,45.05
207.45,0.36632,305.91,22.926
217.88,0.34842,303.91,19.115
202.49,0.34287,302.75,58.537
218.94,0.35573,302.6,51.207
191.9,0.37311,302.42,25.652
163.59,0.35135,302.42,29.637
111.73,0.33714,301.07,7.8492
90.139,0.33604,300.63,7.2047
109.3,0.32632,301.86,9.0141
136.22,0.3301,304.86,19.63
165.33,0.3147,305.78,40.588
196.5,0.33433,306.86,65.027
212.05,0.34341,306.86,76.783
217.93,0.32782,305.91,28.934
222.92,0.30412,304.35,18.975
193.49,0.30404,305.48,13.128
201.1,0.28523,305.48,48.399
158.68,0.2922,301.52,21.3
121.18,0.28147,301.17,8.9364
97.6,0.28189,299.28,27.712
95.333,0.32557,302.36,8.4611
141.5,0.32047,305.78,21.927
156.56,0.3454,304.89,24.268
189.09,0.34955,304.27,55.5
210.15,0.35201,306.75,53.705
217.02,0.36095,304.35,32.004
209.68,0.36883,305.56,91.624
213.2,0.37962,305.56,62.338
198.19,0.36959,303.8,24.922
159.37,0.35646,303.8,54.688
120.17,0.37261,300.27,7.1997
98.127,0.36714,300.29,32.23
103.16,0.368,302.78,0.054623
130.13,0.36054,304.89,19.817
169.73,0.36119,305.78,51.39
189.75,0.36127,305.78,14.488
201.98,0.34206,304.99,36.57
219.5,0.33789,306.75,43.948
209.47,0.35804,302.76,40.47
194.52,0.37338,302.64,41.16
173.32,0.38006,301.85,71.38
163.28,0.37502,301.76,1.3798
132.71,0.38009,299.84,6.5716
97.399,0.33742,300.98,10.815
105.71,0.32823,303.55,11.026
135.97,0.33176,303.72,42.563
