1486,2109,4225,5007
211.82,0.36772,303.97,73.935
146.25,0.32797,300.12,8.6577
198.47,0.36772,302.85,35.813
195.04,0.33539,302.85,21.146
156.35,0.34079,300.12,51.472
136.72,0.34959,300.72,4.8967
181.44,0.35124,304.82,34.275
200.58,0.34146,304.82,41.657
121.3,0.31828,297.32,0.78597
85.837,0.31606,293.71,5.7143
97.947,0.32256,296.4,18.196
125.29,0.33602,298.7,15.301
162.66,0.38719,301.09,7.5647
175.45,0.37396,302.26,43.634
197.11,0.38295,302.26,43.253
188.61,0.36891,302.33,28.07
196.11,0.36478,301.02,65.032
157.66,0.38374,300.17,50.922
168.22,0.38148,300.17,33.767
145.03,0.37062,297.32,22.751
120.68,0.39265,294.11,5.078
95.271,0.38996,293.45,7.7347
94.374,0.37769,297.21,6.9124
129.91,0.37751,298.82,15.725
150.34,0.35424,300.81,22.577
180.85,0.35646,301.43,10.605
205.81,0.35404,302.94,46.185
212.99,0.38682,301.03,62.765
207.75,0.38822,300.77,57.709
180.85,0.38435,300.19,7.7594
166.05,0.37401,300.19,30.559
140.4,0.36117,298.44,9.4498
112.15,0.35328,295.5,17.737
95.961,0.3545,295.09,10.389
100.46,0.35074,296.25,2.5143
129.74,0.34614,297.54,10.402
163.22,0.39325,301.04,18.386
184.63,0.38425,302.68,31.97
204.73,0.38768,302.68,67.666
211.12,0.34219,303.02,21.899
205.98,0.29018,303.02,67.921
181.77,0.34491,301.5,70.481
164.73,0.36031,300.88,25.447
151.0,0.33336,298.98,20.878
119.4,0.35057,298.8,28.399
98.204,0.3658,295.02,19.649
95.902,0.38076,297.11,28.68
120.18,0.39436,299.88,3.5537
155.42,0.34532,301.52,22.759
193.47,0.35312,301.52,19.112
178.11,0.35512,301.26,28.508
206.49,0.38231,302.51,26.471
199.84,0.35943,302.51,23.821
187.38,0.33008,302.28,55.551
171.56,0.35477,300.69,7.5068
147.43,0.35697,298.28,18.035
116.29,0.34335,298.28,1.6157
97.168,0.34235,294.89,3.3232
98.675,0.33524,295.19,11.038
123.49,0.34815,299.8,8.2782
162.16,0.34376,299.9,11.401
188.13,0.34658,302.0,29.589
194.56,0.33796,302.0,41.998
189.42,0.37061,301.26,66.816
202.24,0.36329,300.15,49.501
174.27,0.37434,300.23,34.642
163.86,0.36987,300.23,17.042
135.41,0.37655,299.06,5.4926
119.06,0.35881,296.18,4.1579
95.751,0.34716,295.27,4.2072
92.667,0.33868,295.27,5.3299
112.69,0.34,299.9,8.7476
156.43,0.35411,300.44,13.633
182.2,0.36481,302.3,24.714
195.26,0.36779,302.3,58.518
189.66,0.3542,300.14,46.596
183.26,0.38558,301.03,9.9045
202.64,0.38355,301.03,58.703
190.73,0.36521,299.28,43.43
