1486,2109,4225,5007
95.516,0.25206,294.2,0.39171
160.98,0.26315,307.63,2.3285
100.03,0.25206,299.05,13.107
122.23,0.26083,300.88,14.563
147.15,0.2647,307.01,0.56649
154.98,0.2344,304.13,2.6428
136.98,0.21983,303.25,0.51398
105.59,0.22378,298.13,12.907
173.25,0.25075,308.16,65.173
171.44,0.39878,308.16,29.929
160.54,0.39884,304.48,20.238
160.94,0.29752,304.48,8.6841
151.91,0.31683,304.08,19.578
138.73,0.31596,303.19,20.41
106.37,0.34833,298.23,0.045014
88.293,0.25852,294.45,0.34779
98.257,0.25744,298.67,0.86379
118.86,0.25449,303.18,1.1913
148.27,0.25633,306.44,21.081
159.56,0.26699,308.0,4.9257
174.1,0.26976,308.65,11.941
172.02,0.25059,308.65,124.88
159.46,0.31632,305.3,65.79
156.75,0.28599,304.08,34.08
157.89,0.26295,304.16,2.5722
138.01,0.22668,304.16,8.7034
106.29,0.24941,299.38,0.36616
83.21,0.32189,294.53,3.7885
101.11,0.29864,295.63,1.8228
117.23,0.29353,303.24,3.5967
148.21,0.28879,304.8,59.706
170.57,0.32827,307.43,52.701
175.31,0.38584,307.5,17.057
169.46,0.34584,307.5,116.48
167.08,0.31436,305.56,37.457
152.84,0.28773,303.63,0.19032
148.54,0.28999,304.32,33.107
135.87,0.31445,303.96,0.0
102.45,0.29733,298.44,0.0
89.969,0.2486,294.46,0.083055
100.17,0.24501,296.82,0.069659
123.88,0.23991,301.95,0.0
145.47,0.23971,306.55,11.377
164.33,0.2569,307.01,2.9174
177.28,0.24474,308.93,6.9512
172.4,0.2396,308.93,48.195
161.39,0.27198,306.11,36.439
144.94,0.28301,304.32,30.355
147.57,0.30022,303.11,0.00159
132.57,0.28917,301.54,0.0
102.13,0.26205,298.16,0.0
82.941,0.27324,294.86,0.012862
98.524,0.25974,295.58,0.19391
122.09,0.25385,304.68,0.0
144.34,0.24826,306.74,0.56389
161.38,0.24585,307.78,1.1679
