1486,2109,4225,5007
125.95,0.26484,301.29,6.0342
168.76,0.30739,302.5,12.137
141.14,0.26484,303.96,8.79
144.09,0.27116,305.51,2.5724
149.79,0.2679,305.51,17.442
157.3,0.28078,303.79,2.7586
157.01,0.25356,303.25,13.524
140.75,0.27171,301.37,1.3047
141.55,0.3248,301.65,10.144
148.5,0.31686,301.51,21.812
154.94,0.30894,302.12,11.644
158.67,0.30704,303.79,7.9061
157.94,0.30421,304.1,7.2658
157.67,0.30751,304.1,11.014
135.11,0.2838,303.69,1.8144
141.79,0.26652,303.31,1.4149
131.97,0.26793,305.12,0.94657
140.19,0.27436,305.65,18.132
144.01,0.29443,305.65,11.38
167.92,0.2904,303.28,26.808
162.06,0.29317,304.18,8.9507
139.51,0.28863,304.18,5.6467
144.08,0.28795,302.89,16.351
165.22,0.29388,303.64,15.41
159.94,0.26989,303.99,14.823
158.99,0.28398,303.99,15.689
138.81,0.32474,299.89,17.417
137.15,0.27721,304.91,9.2617
123.32,0.29014,304.91,11.025
147.58,0.29215,305.97,11.816
149.41,0.29527,305.97,19.672
148.33,0.29087,304.22,15.027
150.91,0.29385,304.22,15.381
148.5,0.2993,302.35,9.2441
147.05,0.29701,302.35,18.629
161.3,0.29349,303.8,10.083
173.43,0.30349,301.04,14.75
161.56,0.30738,300.93,14.137
147.33,0.30466,300.25,1.6911
129.98,0.34073,298.78,1.6449
136.9,0.31967,303.31,1.7141
143.43,0.2992,305.76,2.6119
145.25,0.28998,305.76,8.9186
156.9,0.27531,304.92,12.076
157.34,0.26723,304.65,9.813
142.82,0.28057,304.34,12.441
148.25,0.29973,301.4,20.859
157.1,0.30226,301.04,13.826
165.27,0.25467,303.58,7.5216
159.2,0.25435,303.58,4.3764
150.34,0.2518,302.6,6.167
136.47,0.29126,300.25,6.0632
132.72,0.28104,302.9,1.3863
134.77,0.27589,305.58,8.5892
156.44,0.27689,305.58,8.772
167.21,0.26944,302.83,6.9654
151.29,0.24563,302.83,10.869
142.8,0.24,302.1,10.629
151.71,0.24303,302.82,8.4214
163.01,0.24157,303.07,10.409
160.5,0.30474,301.86,3.86
164.77,0.29715,302.16,8.3552
150.39,0.27965,302.16,4.2747
137.29,0.26421,302.52,10.555
132.83,0.28001,302.52,1.3524
142.63,0.27922,304.96,11.623
157.69,0.29916,304.96,17.459
168.12,0.33327,302.4,26.587
159.44,0.34997,302.4,16.208
152.97,0.33878,299.51,9.8562
144.64,0.33178,300.99,9.6221
157.0,0.31772,300.99,6.5345
155.97,0.32544,303.13,11.654
158.06,0.31902,302.87,3.512
140.95,0.31205,301.72,10.144
135.08,0.2788,302.21,0.50281
134.7,0.27326,302.3,2.1154
133.09,0.28423,302.79,13.887
161.5,0.30046,302.79,24.517
162.31,0.31434,302.56,12.967
156.25,0.30682,302.56,10.872
132.88,0.3071,301.89,7.4491
141.38,0.32039,302.49,11.041
164.32,0.31522,303.13,12.503
160.45,0.31947,303.0,7.1604
166.82,0.31948,303.0,10.021
140.75,0.31875,301.07,2.4002
134.95,0.30826,301.72,4.8857
137.54,0.30813,304.12,5.9984
133.0,0.30282,304.12,4.3319
167.08,0.30428,304.34,20.992
172.39,0.32294,304.34,15.628
158.47,0.30697,302.63,24.595
149.19,0.33089,301.89,8.8343
153.25,0.31521,302.83,9.9671
155.41,0.30248,302.83,12.251
165.96,0.33032,301.47,13.551
164.94,0.33993,300.94,8.7492
140.2,0.33203,301.32,1.7116
133.98,0.3081,300.64,3.233
132.85,0.30299,302.87,8.8075
150.32,0.30813,303.56,7.1137
144.81,0.30262,303.56,26.572
156.93,0.30364,302.82,6.7037
169.56,0.29607,302.82,7.2789
144.36,0.28645,302.69,24.942
134.01,0.3275,302.09,22.203
157.61,0.33639,301.47,18.143
174.47,0.33126,301.39,4.6391
170.83,0.32773,300.18,8.6398
144.83,0.30215,299.52,13.437
138.91,0.30618,301.32,1.8854
121.76,0.30228,299.87,7.5657
143.44,0.31822,300.99,14.677
140.07,0.33182,302.08,17.142
169.47,0.34089,302.08,26.761
155.53,0.33363,302.03,9.1723
145.55,0.33175,301.41,15.675
152.25,0.3455,301.1,11.969
167.99,0.33915,301.39,20.464
163.06,0.26631,303.93,13.261
155.69,0.26807,303.93,2.1741
143.18,0.258,302.53,5.0684
125.25,0.30656,300.22,3.297
148.53,0.3072,301.12,7.0666
148.6,0.30267,301.12,4.02
141.91,0.3008,301.34,9.9904
171.55,0.28567,301.34,6.7552
156.88,0.25373,301.42,6.6986
149.91,0.25424,301.42,13.498
147.72,0.26535,302.0,8.6841
165.82,0.26726,303.56,6.007
169.19,0.25535,303.47,8.767
151.53,0.26827,303.47,1.7845
150.1,0.2645,300.99,5.756
134.24,0.26082,302.79,3.6814
125.11,0.27169,304.45,1.9596
128.82,0.27485,305.62,20.594
142.07,0.29085,305.62,6.0106
162.09,0.2846,303.64,23.502
147.43,0.27435,303.64,3.5312
146.59,0.26587,301.34,5.1376
140.35,0.24671,301.37,8.1655
155.46,0.24607,303.4,10.883
161.12,0.25355,303.24,12.917
161.14,0.26699,302.81,5.6925
147.51,0.26104,301.62,1.3176
137.22,0.2591,303.6,3.9033
122.95,0.26647,305.12,4.2012
130.04,0.27197,305.6,4.6429
143.6,0.2725,305.6,13.714
161.72,0.26984,304.35,8.8
143.1,0.2604,304.17,8.651
130.6,0.25542,302.91,4.4496
142.64,0.25228,301.99,4.7305
165.09,0.2476,303.24,9.6386
155.1,0.25568,304.35,5.1141
156.6,0.25533,304.3,2.8052
141.09,0.26337,302.81,0.47572
134.21,0.26824,302.74,5.9998
132.81,0.28243,302.87,9.0511
139.37,0.29393,304.45,30.81
144.28,0.29937,304.56,7.0231
155.18,0.2834,304.56,24.635
152.13,0.31663,303.72,10.068
145.04,0.30586,302.73,3.9651
150.8,0.28863,303.26,4.292
156.89,0.26912,304.35,3.9684
163.18,0.27748,303.36,6.9124
147.9,0.28118,300.19,7.805
130.46,0.29612,301.23,2.7395
126.14,0.26482,303.62,0.064663
122.34,0.26647,305.05,1.0893
124.37,0.27106,305.99,8.8783
149.57,0.27924,305.99,24.372
142.03,0.29111,303.6,5.7063
155.82,0.29406,303.6,6.383
139.98,0.28799,300.87,9.6603
137.77,0.28616,301.3,5.9043
166.81,0.2793,303.36,8.2527
164.89,0.27894,302.68,5.8921
151.32,0.26696,302.47,3.8373
143.46,0.26795,301.85,6.0118
133.04,0.29443,302.42,0.039072
131.99,0.285,303.45,4.2395
131.6,0.28255,304.2,7.8419
151.84,0.28267,304.2,16.8
149.38,0.27565,303.91,5.8263
149.51,0.27306,303.91,6.6725
142.24,0.26537,302.9,7.7873
139.35,0.26526,301.5,11.368
159.17,0.26033,302.68,11.593
166.76,0.33387,302.3,11.581
159.32,0.3269,302.3,6.7597
144.64,0.30089,301.35,8.5656
138.44,0.27876,301.85,9.0047
136.44,0.30628,303.41,5.5526
133.79,0.30184,303.88,18.916
147.47,0.32582,303.88,8.1326
157.17,0.32549,302.86,15.423
157.43,0.30844,302.86,21.836
147.95,0.34436,300.26,26.439
150.62,0.34604,300.4,13.66
160.73,0.33468,301.42,9.7341
156.71,0.26941,304.82,16.786
149.14,0.27565,304.82,18.603
138.45,0.31816,302.66,2.2188
134.36,0.28663,302.01,2.6691
128.41,0.27961,304.2,0.075075
132.92,0.27945,306.32,2.3796
143.1,0.27802,306.32,25.862
161.62,0.32249,303.31,20.026
163.45,0.32204,303.0,7.8568
142.88,0.28353,303.0,7.9178
146.14,0.28716,302.24,9.85
168.42,0.27681,304.72,4.5304
164.65,0.27972,302.28,14.091
152.65,0.29087,301.23,12.897
147.85,0.28672,301.42,0.13032
123.12,0.32511,299.53,4.3653
146.41,0.33793,301.14,3.9345
148.37,0.32405,304.49,1.2532
162.77,0.29627,304.49,5.5697
157.57,0.27531,303.29,6.5617
150.53,0.26936,303.29,17.351
127.62,0.28203,302.52,20.071
126.9,0.28605,300.94,10.404
162.44,0.28313,302.28,4.2542
169.01,0.30655,301.82,9.4787
147.66,0.3227,298.92,3.0046
146.14,0.3186,299.24,10.444
136.02,0.268,301.88,2.5358
138.28,0.27235,304.96,2.6162
133.94,0.27528,304.96,13.328
146.43,0.29778,302.54,12.404
