1486,2109,4225,5007
149.27,0.36181,295.26,30.874
156.94,0.37314,296.87,1.0532
149.86,0.36181,295.64,20.481
177.67,0.34136,297.58,42.037
177.73,0.3468,297.58,21.591
150.39,0.38994,300.54,21.401
169.73,0.38231,300.23,35.025
172.37,0.37948,299.97,29.66
144.88,0.36516,296.79,0.2762
116.91,0.38562,294.81,1.3073
114.44,0.3929,298.37,4.899
134.09,0.39512,300.54,11.375
152.71,0.38933,299.88,8.4605
156.55,0.38108,300.67,26.358
159.67,0.36725,300.67,33.722
169.87,0.39537,295.93,31.318
161.53,0.37095,295.93,22.546
165.49,0.36595,296.93,41.981
176.83,0.37743,296.93,16.331
151.18,0.38724,296.02,5.4605
134.64,0.39423,295.3,0.032533
113.99,0.39531,294.83,7.8745
110.94,0.40088,296.75,0.0
132.04,0.39775,299.68,0.38064
147.12,0.40826,299.21,32.924
152.25,0.41708,299.21,31.193
166.91,0.46121,297.11,30.502
171.05,0.3879,297.3,27.144
162.35,0.35609,296.04,46.43
163.65,0.36583,296.04,54.916
168.34,0.39134,295.92,22.697
152.9,0.39627,295.86,43.839
130.33,0.43098,295.83,2.3
117.37,0.43064,294.9,0.0
108.37,0.42967,297.7,0.013078
127.53,0.4265,299.11,0.56798
154.61,0.37601,300.29,29.145
165.66,0.38324,300.32,32.091
162.74,0.37495,300.32,36.983
150.39,0.46261,295.8,45.397
147.91,0.43708,295.52,49.151
162.18,0.41432,296.57,18.279
161.74,0.38557,296.7,18.636
160.07,0.37707,296.85,4.8657
150.84,0.36297,296.85,2.2276
113.24,0.37369,295.88,0.0
106.84,0.37581,296.68,2.3498
132.23,0.37777,299.63,0.0
150.23,0.3826,300.87,52.373
169.78,0.41205,301.03,15.995
177.6,0.41396,301.03,49.447
165.28,0.39947,296.59,62.284
157.16,0.41988,294.16,55.165
157.41,0.41439,296.29,36.855
180.42,0.4005,296.29,16.84
158.95,0.38972,296.02,8.0706
143.5,0.38579,296.02,5.947
115.51,0.38875,294.61,0.0
110.96,0.38951,296.67,0.0
126.05,0.38863,299.29,0.0
149.27,0.38806,300.02,12.223
165.43,0.37912,300.02,22.523
175.07,0.37924,299.84,71.057
154.52,0.4065,295.4,36.545
166.14,0.39626,295.4,28.622
139.13,0.39474,296.09,61.692
178.66,0.39692,296.09,24.502
159.47,0.39435,295.7,6.9161
137.55,0.38989,295.7,0.0
113.88,0.39021,294.8,0.068227
108.24,0.38926,296.77,0.001058
126.62,0.39029,298.88,0.29763
151.06,0.39967,299.32,16.023
167.44,0.41989,299.32,28.95
170.83,0.43572,297.56,48.118
148.42,0.42108,295.48,28.32
135.1,0.40268,296.04,47.453
177.32,0.39822,296.04,35.137
176.32,0.39733,296.24,28.043
164.76,0.40737,296.24,1.1762
140.53,0.40994,295.4,0.0
116.58,0.40905,295.1,0.0
109.87,0.40704,297.53,0.13266
136.09,0.40879,299.13,3.6038
146.51,0.40168,300.4,5.8583
174.72,0.3969,300.4,67.947
156.6,0.38562,300.03,18.09
156.19,0.43412,294.97,16.12
143.81,0.43664,295.31,52.006
173.52,0.41449,295.91,19.235
158.37,0.39342,296.35,74.347
159.82,0.41606,296.44,6.0216
139.99,0.41885,296.44,1.0351
112.26,0.41843,295.32,0.0
109.59,0.41326,297.89,0.26553
136.6,0.40544,299.37,6.2235
152.44,0.38336,300.45,17.925
164.41,0.38266,300.45,32.455
161.9,0.41399,299.44,41.524
168.67,0.39414,297.13,32.973
153.11,0.38651,297.33,51.111
184.29,0.40296,297.72,44.884
182.85,0.39741,297.72,22.624
159.07,0.39147,296.83,0.10153
144.15,0.37289,296.83,0.41457
108.06,0.37284,296.4,0.55201
115.39,0.3752,298.17,0.86907
132.74,0.37565,299.66,14.116
148.37,0.38813,299.88,13.974
158.59,0.38193,301.37,23.409
173.32,0.36884,301.37,45.864
159.97,0.41553,295.5,38.852
142.99,0.40621,294.38,30.31
163.28,0.40238,296.29,32.252
168.93,0.39246,296.29,27.491
