1486,2109,4225,5007
156.08,0.36887,300.05,35.489
158.88,0.40479,300.33,28.272
154.21,0.36887,301.03,52.653
193.47,0.37713,301.03,47.526
164.91,0.40458,299.93,41.435
168.39,0.36472,300.69,46.306
165.17,0.35195,300.73,48.192
171.15,0.34671,301.48,64.936
155.4,0.40544,300.33,17.327
135.35,0.40257,299.26,14.406
139.19,0.39161,299.46,21.281
145.28,0.37176,300.6,5.7467
169.11,0.37913,300.53,50.47
176.29,0.39482,301.43,29.617
174.66,0.39144,301.43,55.071
173.73,0.35838,301.48,47.267
165.06,0.41036,300.36,36.316
157.23,0.41065,300.87,37.61
182.87,0.41006,300.87,45.884
157.24,0.40472,300.15,28.838
157.45,0.40645,300.08,22.105
146.72,0.40761,299.73,28.468
155.82,0.40345,299.73,17.853
153.09,0.39252,299.77,21.068
162.63,0.43065,300.37,94.277
171.12,0.428,300.39,22.842
164.03,0.42551,300.39,81.753
156.22,0.41249,300.42,37.536
168.96,0.4154,300.42,57.835
139.04,0.41166,299.59,26.821
166.53,0.41022,300.15,53.184
143.65,0.40527,300.15,20.486
122.25,0.40579,299.27,16.337
138.72,0.40604,299.06,16.86
117.06,0.414,299.2,19.249
152.05,0.42167,300.16,26.417
164.88,0.42124,300.64,59.956
163.18,0.42467,300.59,49.54
164.8,0.42588,300.59,33.7
148.67,0.41984,302.05,20.244
184.29,0.41399,302.05,55.368
181.28,0.40885,300.92,40.831
176.63,0.40679,300.79,29.278
153.83,0.40504,300.48,28.97
135.98,0.40481,300.19,18.351
138.44,0.40415,300.08,29.863
142.71,0.4053,299.74,28.194
141.15,0.41567,300.64,17.566
158.83,0.4309,300.35,25.357
164.2,0.43086,300.83,51.902
162.53,0.42367,300.83,44.255
150.08,0.42013,299.23,25.749
154.36,0.41416,299.22,57.29
147.92,0.41169,299.83,56.252
162.09,0.41051,299.83,28.441
130.11,0.4052,299.53,26.641
135.79,0.40609,299.53,33.916
113.05,0.40752,298.65,20.686
118.36,0.41404,299.48,17.809
152.3,0.42237,300.26,58.03
176.19,0.4281,301.25,37.365
176.42,0.4267,301.25,29.448
162.06,0.42599,300.54,62.399
143.26,0.41937,299.9,61.18
163.36,0.41526,300.14,41.556
170.31,0.40917,300.16,32.459
156.85,0.41022,300.25,57.846
158.67,0.40419,300.25,31.74
128.34,0.40631,299.18,46.96
141.67,0.40891,298.24,25.746
129.44,0.41523,298.59,14.877
151.76,0.41909,299.85,32.75
150.48,0.43017,300.09,49.585
165.78,0.42908,300.09,35.824
154.38,0.426,300.06,27.974
187.23,0.4187,300.43,34.152
177.25,0.41336,300.3,44.54
170.36,0.41051,299.85,64.858
159.32,0.41017,299.69,55.591
150.98,0.40474,299.71,77.274
125.49,0.40621,299.71,25.439
116.79,0.40936,298.46,20.796
130.3,0.41499,299.72,26.017
156.39,0.42038,299.78,37.522
169.42,0.41525,301.12,38.707
179.36,0.42631,300.84,54.832
172.45,0.4256,300.77,31.365
154.64,0.41915,300.06,21.995
167.06,0.4149,299.65,80.703
151.48,0.41111,300.4,37.016
171.32,0.41002,300.4,37.596
157.24,0.40518,300.4,42.811
139.66,0.40568,300.29,33.245
125.63,0.40808,299.84,17.539
143.81,0.40799,300.38,16.433
156.25,0.41412,301.12,15.523
159.98,0.41448,300.91,41.684
160.86,0.41649,300.91,25.966
159.48,0.41894,300.75,20.082
148.54,0.41899,300.09,53.903
140.8,0.41536,300.09,44.485
161.13,0.4115,300.32,30.922
176.24,0.40664,300.32,50.531
151.26,0.40521,300.0,76.939
122.57,0.40631,299.49,22.187
119.1,0.40902,298.84,37.094
139.33,0.41369,299.96,21.871
