1486,2109,4225,5007
151.71,0.29136,294.02,8.918
160.53,0.2855,294.16,25.308
161.84,0.29136,294.28,6.5713
169.06,0.29531,294.28,14.43
168.89,0.30384,294.16,13.365
162.31,0.29201,293.09,8.9968
168.51,0.27869,293.09,11.087
149.58,0.29614,292.99,7.5452
141.44,0.33702,292.7,8.7048
142.88,0.33745,291.32,3.5065
137.04,0.32698,290.99,7.4375
153.76,0.30659,293.06,1.8368
148.58,0.34439,292.58,16.657
160.58,0.33419,292.91,5.6169
159.52,0.31666,292.99,11.396
152.34,0.29099,293.77,3.7201
153.9,0.279,294.77,9.1416
159.2,0.28525,294.77,21.071
157.77,0.33649,294.43,19.802
157.86,0.36738,292.57,27.92
152.28,0.34987,292.41,7.7358
142.3,0.3314,290.61,20.154
131.36,0.34363,290.38,21.868
141.76,0.35375,291.64,9.1149
168.39,0.31916,292.58,32.134
169.25,0.36482,292.58,46.328
154.42,0.36154,292.56,19.115
156.61,0.28929,293.76,7.8219
151.51,0.2913,294.84,4.156
161.4,0.28899,295.17,11.698
163.61,0.28497,295.17,24.712
159.15,0.30622,293.69,29.091
149.95,0.33608,292.92,8.0167
135.91,0.33668,291.72,7.5885
132.18,0.30943,291.13,37.308
137.65,0.32697,291.67,6.9593
154.69,0.29213,292.57,9.849
151.7,0.30031,292.86,37.836
151.41,0.29965,292.86,37.524
159.16,0.36731,294.26,6.1355
155.02,0.33298,295.09,31.8
172.69,0.32299,295.55,5.0459
168.08,0.313,295.55,13.664
164.97,0.26568,294.89,8.8924
152.86,0.22962,292.67,9.4404
145.92,0.2458,291.94,8.5753
138.95,0.25338,291.71,11.699
134.66,0.27693,292.18,12.263
163.68,0.2516,292.67,18.148
169.83,0.29019,292.67,17.737
160.81,0.30759,292.46,36.713
153.45,0.34154,292.69,2.698
166.57,0.33873,294.0,2.9523
160.42,0.30305,295.5,4.8756
163.61,0.28503,295.5,11.522
165.35,0.2517,294.12,8.9248
152.69,0.21797,292.98,6.2706
130.89,0.21725,291.94,9.1842
127.11,0.23564,291.58,6.0261
134.93,0.23674,292.42,14.207
152.14,0.30399,292.82,6.1749
155.21,0.28986,292.82,13.882
165.78,0.27946,293.49,5.1827
158.53,0.32787,293.38,17.621
154.4,0.30882,293.5,13.707
166.03,0.3268,294.12,33.629
166.28,0.33568,294.12,33.563
160.23,0.37093,292.87,15.721
147.96,0.35304,290.96,27.088
133.6,0.34655,290.72,8.382
131.09,0.33834,289.94,4.1586
135.51,0.33018,291.92,3.0171
160.24,0.31423,292.91,5.1225
159.73,0.30321,292.91,9.2493
153.79,0.2767,293.18,22.829
147.67,0.28053,294.31,2.694
157.37,0.2759,294.31,3.8709
160.19,0.27355,294.24,6.7361
165.47,0.27472,294.24,21.078
157.24,0.31723,293.5,18.212
148.0,0.32989,291.62,12.853
135.49,0.34502,291.17,8.7407
123.86,0.34266,290.41,22.72
148.59,0.32599,292.2,10.097
153.32,0.28834,294.07,15.667
167.64,0.28617,294.07,11.621
159.82,0.28486,293.83,4.8501
155.79,0.32004,293.73,8.9087
154.74,0.3145,294.09,8.9756
169.78,0.29401,295.77,11.697
167.27,0.29646,295.77,19.411
165.86,0.28756,293.57,29.544
153.12,0.31346,292.02,20.381
130.34,0.33809,290.86,5.4249
141.78,0.33234,290.86,6.8966
143.8,0.29684,293.81,3.3421
156.39,0.34209,292.73,11.151
165.49,0.34857,292.73,8.3013
156.42,0.31148,292.25,18.073
155.45,0.27877,293.88,28.703
153.48,0.29491,294.58,2.2207
159.27,0.29075,295.24,16.442
172.13,0.31966,295.24,33.033
167.4,0.36559,293.44,36.104
146.86,0.35967,291.63,13.46
143.1,0.35241,290.95,13.892
129.55,0.34173,291.08,6.4426
149.85,0.33835,291.66,11.835
163.36,0.33677,292.67,16.263
167.39,0.33251,292.67,8.3852
170.44,0.32035,292.16,17.843
152.67,0.32456,292.25,13.871
155.74,0.34716,291.94,16.273
169.98,0.36717,293.35,11.827
169.48,0.34277,293.35,22.546
169.1,0.34377,291.48,13.722
166.19,0.33068,291.28,11.439
141.4,0.32159,290.39,18.631
129.64,0.33113,289.76,7.5958
131.86,0.31803,291.5,18.959
161.23,0.27917,292.67,11.389
167.87,0.27885,292.67,17.255
160.67,0.27924,292.07,17.797
153.15,0.35544,292.21,25.803
159.09,0.37641,294.04,18.936
154.61,0.35737,294.04,26.633
163.15,0.39966,292.87,17.826
163.07,0.3875,292.07,25.501
161.04,0.34419,291.98,3.5792
142.48,0.32654,290.96,6.3742
133.87,0.29662,290.35,6.1755
140.23,0.28422,291.89,9.8422
161.41,0.28812,292.68,7.7907
166.67,0.28569,292.68,43.599
158.73,0.29283,292.61,11.816
150.7,0.28314,293.02,7.3498
156.07,0.2761,294.13,1.5278
162.5,0.27487,294.6,24.342
164.26,0.29172,294.6,14.551
164.29,0.30223,293.12,18.951
156.77,0.30579,292.39,6.7647
140.94,0.31003,291.52,12.457
126.76,0.29814,290.16,10.601
129.36,0.29117,292.17,11.324
163.58,0.30915,292.65,13.648
156.13,0.30949,292.81,23.543
158.15,0.30097,293.02,23.68
155.18,0.28199,292.86,2.9337
153.82,0.27882,294.18,11.141
159.41,0.28237,294.79,6.1762
165.27,0.27992,294.79,19.281
157.65,0.29064,294.28,20.804
153.23,0.30442,291.88,5.2058
139.7,0.29382,291.55,21.971
121.47,0.31806,290.78,13.745
135.11,0.30733,292.18,9.6714
158.96,0.2788,293.05,7.0167
160.35,0.26971,293.17,13.168
156.27,0.27028,293.46,13.075
148.94,0.31013,293.02,21.271
151.26,0.37531,292.95,35.351
166.72,0.39423,293.94,11.97
169.16,0.36266,294.36,5.3117
165.1,0.30581,294.36,22.532
144.75,0.3027,292.31,11.622
135.89,0.31209,291.76,5.9865
125.15,0.30318,290.85,7.0211
150.03,0.29374,292.54,5.4862
164.17,0.31739,293.79,12.007
158.56,0.30197,293.79,15.768
144.78,0.33237,292.55,7.9253
152.93,0.288,293.71,9.5748
154.22,0.28028,294.14,15.096
162.66,0.30035,294.14,9.7986
166.54,0.29685,293.9,26.621
161.64,0.31823,293.33,17.676
156.9,0.3281,291.53,7.778
137.07,0.33547,290.91,6.8959
119.29,0.33195,290.91,15.644
138.0,0.33546,293.03,5.6339
154.17,0.32041,293.32,21.122
159.28,0.34129,293.32,9.8047
157.04,0.33178,292.84,8.2718
151.24,0.32707,293.31,12.666
152.14,0.30855,294.53,9.5187
171.87,0.30215,294.53,27.426
168.61,0.34174,293.83,19.78
164.44,0.30763,293.73,24.82
151.61,0.31368,292.69,24.076
135.35,0.32231,292.26,3.2238
119.0,0.32869,290.97,18.179
147.66,0.30662,291.83,19.718
156.1,0.3323,293.21,6.9691
166.42,0.31878,293.57,24.203
151.0,0.29303,293.57,5.2968
155.51,0.31148,293.93,11.56
153.45,0.30569,293.93,11.805
166.71,0.31704,294.47,20.065
161.74,0.32933,294.47,9.0827
166.52,0.32834,293.18,17.549
148.61,0.28159,292.78,11.094
119.01,0.32588,290.89,25.004
125.28,0.34485,290.94,9.1296
136.51,0.33853,292.0,5.7548
162.32,0.30298,293.93,29.812
158.92,0.34946,292.75,26.346
141.91,0.38089,292.52,26.528
155.17,0.29534,293.5,6.3542
153.11,0.2807,294.64,2.3287
161.77,0.27975,295.4,13.323
161.5,0.2708,295.4,41.774
158.83,0.35819,293.3,23.983
156.56,0.35689,291.54,9.8863
146.39,0.31168,291.21,14.48
126.81,0.32153,291.46,9.6257
140.61,0.32863,293.93,6.0215
158.71,0.34773,292.61,7.8314
168.09,0.34812,292.61,12.414
148.53,0.31651,293.38,3.1874
149.45,0.38787,291.98,21.852
161.34,0.41302,293.09,25.662
181.07,0.42666,294.09,12.968
177.33,0.39637,294.24,19.506
165.83,0.36537,294.24,36.971
147.38,0.36636,292.28,24.661
131.97,0.37698,291.31,9.4512
119.72,0.36525,290.09,22.927
140.54,0.35051,291.15,11.123
155.99,0.29115,293.88,10.978
156.09,0.28264,293.88,20.879
158.35,0.31202,293.07,22.776
154.15,0.29067,293.42,6.2909
157.27,0.2758,294.52,1.9562
158.67,0.27532,294.73,17.798
175.33,0.32392,294.73,17.236
164.29,0.31996,293.04,4.1077
150.57,0.29163,292.34,6.8346
140.46,0.24957,292.34,8.0474
131.3,0.27121,292.14,21.591
146.67,0.28789,293.43,20.92
157.53,0.29049,293.62,7.6199
170.02,0.28742,293.62,15.7
154.09,0.31292,294.02,14.039
147.71,0.33772,293.49,1.792
153.98,0.30819,294.72,0.41291
154.35,0.28247,294.72,12.841
163.86,0.27398,294.26,12.942
161.47,0.25982,294.21,6.8501
149.8,0.23012,293.06,10.515
134.18,0.24255,292.17,17.581
125.77,0.27084,291.98,22.518
128.56,0.2951,292.56,8.0382
157.69,0.33518,293.87,16.656
163.27,0.34895,293.87,12.235
158.26,0.34147,293.4,6.1928
149.65,0.30832,294.08,24.711
156.06,0.36989,294.45,11.641
166.47,0.36523,294.74,25.417
164.44,0.34714,294.74,20.733
165.77,0.36834,293.58,13.32
156.64,0.35026,292.61,19.39
130.12,0.32671,291.7,26.925
121.1,0.34164,291.71,16.5
144.0,0.34808,292.76,8.8512
162.6,0.28961,293.32,17.587
153.37,0.31544,293.06,19.442
156.49,0.33919,293.26,26.825
153.48,0.33317,294.09,10.666
163.04,0.3196,294.14,10.275
163.05,0.30551,294.66,26.562
174.21,0.34828,294.66,30.602
165.8,0.32596,294.39,38.73
153.5,0.33691,292.03,6.8031
140.06,0.29805,291.54,17.75
136.4,0.29497,291.25,5.748
134.54,0.28803,293.32,27.025
161.28,0.34206,293.61,9.6286
164.08,0.32167,293.61,12.005
153.69,0.31164,293.7,10.719
148.62,0.36511,293.75,22.117
162.49,0.37193,295.02,4.0278
162.47,0.32629,295.53,14.903
167.92,0.30266,295.53,39.474
169.25,0.33351,294.76,22.824
151.05,0.35535,291.39,8.543
137.53,0.35629,291.25,9.3609
122.15,0.33835,290.93,12.561
135.54,0.34429,292.03,9.979
159.62,0.28292,293.27,9.8602
170.12,0.28319,293.27,10.118
152.29,0.27767,293.35,36.27
156.57,0.30197,293.83,16.688
155.05,0.30244,294.01,8.4682
157.3,0.30151,294.91,18.065
163.62,0.29548,294.91,26.742
161.01,0.33265,293.71,14.865
150.72,0.32478,291.86,13.113
141.77,0.28262,291.09,2.9697
138.74,0.27429,291.38,12.013
141.42,0.27753,293.15,16.636
