1486,2109,4225,5007
1.8249,0.37916,257.94,1.0933
52.222,0.37904,271.49,6.3571
2.6752,0.37916,257.15,17.733
1.0702,0.37908,261.23,8.0354
24.935,0.37912,271.49,7.3207
49.642,0.38667,289.68,19.495
0.82008,0.38074,273.63,1.0013
0.0,0.37769,263.34,2.1466
85.745,0.37894,283.53,12.978
122.09,0.37654,292.59,6.405
143.13,0.37594,292.59,16.732
78.206,0.38319,290.2,25.766
42.151,0.3613,279.32,5.7953
0.099374,0.37117,272.74,34.662
1.0868,0.3707,265.77,6.398
3.451,0.37765,263.34,12.409
1.0377,0.37729,261.24,8.9471
10.278,0.37722,263.87,4.6285
17.856,0.37718,266.4,2.944
46.097,0.3769,269.05,19.097
72.939,0.37688,283.7,11.467
109.95,0.37542,287.11,19.425
154.27,0.37768,289.02,4.2284
104.53,0.36325,289.02,7.648
36.468,0.384,284.12,9.5653
0.16497,0.37738,270.38,1.2657
0.51297,0.37391,260.85,3.9902
1.6102,0.37066,263.89,8.0159
0.64026,0.37031,256.68,1.3296
3.3497,0.37143,256.68,2.9283
24.495,0.37142,268.14,7.0894
52.179,0.37107,268.14,0.98813
80.313,0.37088,287.55,9.3613
163.96,0.37183,289.69,11.065
146.12,0.38759,292.0,4.7025
108.45,0.38738,292.0,8.9951
48.528,0.37203,284.28,2.6908
0.77652,0.37182,273.88,2.1412
0.70379,0.36882,265.25,2.054
0.62783,0.37387,264.03,1.8682
2.8901,0.37351,264.03,1.6274
5.8956,0.37344,260.32,1.762
22.064,0.37338,263.02,1.1995
49.811,0.37303,273.39,9.2616
75.467,0.3728,290.71,2.75
156.21,0.36761,290.71,7.2934
121.19,0.3658,291.65,13.17
74.526,0.3787,291.65,6.4221
42.241,0.36514,282.04,2.6979
0.93672,0.36547,270.31,2.3591
0.29085,0.36379,262.67,2.9483
1.3508,0.36878,262.59,2.8607
6.2546,0.36842,262.59,2.2885
6.7006,0.36835,262.15,1.2193
22.911,0.36829,267.21,1.8513
52.28,0.36794,272.27,3.7847
78.984,0.36771,290.29,6.6689
162.13,0.36714,297.47,4.5456
159.96,0.36699,297.47,8.3628
107.68,0.34696,287.11,11.918
43.473,0.35164,279.62,2.2168
2.4149,0.35752,274.23,3.51
1.9082,0.35752,267.44,0.95778
1.6537,0.36375,262.67,0.97089
0.75961,0.36342,258.17,1.5389
2.0878,0.36335,267.21,3.2599
24.626,0.36328,267.21,5.6635
57.007,0.36294,272.46,2.7944
85.743,0.3627,285.81,4.006
153.44,0.35857,294.01,2.6619
141.7,0.33591,294.01,17.308
115.75,0.33282,289.45,9.3466
31.656,0.33513,279.52,3.3862
0.37446,0.34345,273.79,2.2976
3.6094,0.34346,265.35,1.3709
1.7577,0.35748,261.65,2.5578
4.4939,0.35712,264.19,10.011
1.7304,0.35705,264.19,4.7272
24.19,0.35699,266.76,2.1987
54.831,0.35682,273.51,3.6409
69.863,0.35797,289.17,12.31
118.97,0.35803,292.46,6.4738
137.13,0.36111,292.46,6.2308
103.2,0.33851,290.98,3.7989
51.904,0.32411,280.8,3.9898
1.4523,0.32621,272.54,5.8595
0.7913,0.32555,265.22,5.4235
4.7276,0.34343,263.65,0.9903
1.299,0.34307,253.68,2.6877
4.2276,0.343,256.51,6.8795
22.86,0.34293,264.95,2.999
54.884,0.34259,272.08,4.8031
75.985,0.35146,280.23,7.6241
123.3,0.35876,292.33,2.7236
162.62,0.359,292.33,5.6755
88.337,0.34012,287.77,1.3375
38.064,0.37187,281.17,6.3842
2.3056,0.36703,275.74,1.4712
0.44732,0.36416,262.8,2.8208
0.52431,0.32658,260.22,1.7663
2.2803,0.32631,257.79,3.9499
