1486,2109,4225,5007
240.99,0.34944,304.92,9.1792
122.5,0.37273,299.83,32.465
239.8,0.34944,304.92,45.254
212.23,0.30693,304.78,36.515
174.78,0.34044,304.78,47.987
160.15,0.36209,298.81,12.916
183.14,0.36041,299.13,30.286
218.75,0.36653,300.71,18.122
103.39,0.37154,299.83,10.037
76.767,0.36717,295.6,37.158
90.661,0.38057,295.6,15.602
124.73,0.38501,294.95,15.677
157.48,0.38775,302.46,38.017
184.26,0.36133,302.46,18.615
212.95,0.38657,301.89,39.676
234.88,0.3669,300.71,72.427
216.27,0.41355,301.95,82.143
193.91,0.42908,301.95,16.329
175.02,0.41501,299.34,84.422
138.2,0.40496,298.69,50.892
105.04,0.40558,298.57,3.1544
70.708,0.40266,293.13,15.872
90.596,0.40035,296.29,16.156
118.12,0.40567,298.75,5.0276
153.05,0.41014,300.1,17.143
194.8,0.40491,300.11,42.443
214.99,0.36187,302.83,24.375
235.45,0.38279,302.77,33.077
230.0,0.37274,302.77,24.406
215.71,0.37416,302.48,32.014
180.23,0.35308,299.81,55.572
155.8,0.35934,297.59,28.293
94.325,0.36276,297.59,18.982
70.899,0.37254,294.52,4.0843
75.763,0.36982,296.99,4.6462
120.34,0.37113,298.55,77.981
139.98,0.42936,301.37,30.997
198.19,0.42584,301.37,46.219
233.41,0.4201,305.46,19.831
233.36,0.37306,303.36,31.266
229.21,0.39532,303.36,87.036
231.05,0.41189,301.37,29.418
194.52,0.40903,299.77,29.245
146.97,0.40375,298.55,62.177
84.237,0.40215,293.94,25.269
74.893,0.40283,291.46,4.9389
81.713,0.40629,294.54,17.465
121.33,0.42481,299.95,30.473
167.38,0.42098,300.32,84.11
185.23,0.43355,300.32,32.744
227.78,0.42609,299.98,26.841
237.77,0.38855,305.46,34.809
223.51,0.42561,303.43,62.594
209.67,0.43251,301.74,41.257
177.69,0.42978,300.45,17.418
143.52,0.41597,297.12,10.315
107.65,0.38704,297.12,4.2213
74.043,0.38339,292.31,5.4267
91.222,0.38343,292.31,7.8176
126.99,0.37215,293.55,33.779
145.94,0.43858,302.77,37.592
189.99,0.43512,303.74,16.753
231.29,0.42467,303.74,38.217
214.61,0.42112,302.29,11.619
239.08,0.40548,302.29,36.782
188.23,0.4163,302.1,30.752
197.83,0.40849,300.58,29.18
138.05,0.40259,298.44,6.0596
108.36,0.39542,297.11,38.418
78.122,0.40335,294.62,43.149
81.444,0.41341,291.55,12.507
122.26,0.42389,294.99,33.228
152.27,0.43153,298.76,20.575
205.75,0.43515,300.84,75.219
225.25,0.42756,301.28,30.05
228.89,0.3847,306.73,38.864
230.34,0.39954,306.73,32.51
222.86,0.39618,302.49,64.115
186.06,0.40243,299.42,65.731
129.73,0.40105,299.42,43.939
114.53,0.40395,295.5,31.443
79.379,0.40899,295.5,25.202
91.034,0.41452,296.35,15.339
118.77,0.42788,298.19,21.339
161.53,0.40188,299.93,18.398
205.63,0.38086,300.77,36.318
227.46,0.40306,302.27,48.327
242.17,0.42699,302.76,46.364
234.88,0.42166,303.49,33.818
226.39,0.38297,303.67,100.08
197.73,0.41319,303.67,39.694
147.78,0.41116,299.04,46.057
99.389,0.40469,292.26,0.60414
76.467,0.39886,296.04,10.865
83.204,0.39279,296.04,8.7406
120.46,0.4046,294.08,18.064
165.23,0.37556,297.89,20.791
199.25,0.36872,302.79,15.809
220.3,0.34786,303.38,46.138
235.27,0.39072,302.27,29.213
240.62,0.4242,302.26,17.823
231.55,0.40936,302.96,24.005
185.98,0.3854,302.96,8.7189
147.79,0.367,296.59,1.8755
92.408,0.32513,291.22,4.3947
71.558,0.32362,295.03,25.505
