1486,2109,4225,5007
214.1,0.16843,310.89,0.76454
136.06,0.16187,302.39,9.4833
209.69,0.16843,310.89,8.2842
202.4,0.17464,306.8,0.4554
179.29,0.16073,302.58,7.3676
151.87,0.18842,304.17,5.8641
177.23,0.18613,306.24,18.113
205.94,0.20095,307.22,1.3327
94.499,0.16306,295.95,5.4316
59.268,0.16621,289.86,11.784
77.861,0.19769,294.62,5.5746
113.25,0.19411,304.17,7.6726
149.95,0.17013,305.3,3.1281
180.28,0.17097,305.68,7.583
210.36,0.20161,305.68,2.2582
208.57,0.17627,308.39,5.7126
214.28,0.17678,308.39,32.725
200.7,0.20857,304.25,3.5019
171.13,0.19401,304.25,1.1355
130.44,0.17455,301.12,5.4362
85.911,0.17301,293.83,4.4898
57.061,0.17475,288.49,5.9434
65.787,0.16305,288.89,4.2209
104.87,0.17236,299.54,0.29486
140.98,0.21244,302.01,17.632
177.24,0.22721,307.92,1.1871
196.9,0.1976,307.92,5.3944
216.22,0.1787,310.52,5.8043
210.23,0.19168,310.52,18.632
204.46,0.19456,307.34,50.819
174.15,0.2342,305.98,0.51064
129.45,0.2036,300.02,13.657
89.033,0.19556,295.07,11.677
60.656,0.19378,287.11,3.4029
70.938,0.18598,295.76,0.64643
104.86,0.17365,299.32,21.639
148.04,0.17479,304.04,6.3436
171.11,0.18878,304.04,8.493
196.08,0.18801,305.83,13.65
220.49,0.19291,311.13,1.2937
212.91,0.1884,311.13,1.9649
199.0,0.1737,308.93,36.158
173.13,0.22343,306.89,7.1826
116.07,0.21694,300.41,1.6886
90.515,0.199,297.97,3.4451
58.338,0.17189,290.63,2.3119
62.569,0.15797,293.59,6.2655
107.01,0.167,297.98,2.8987
125.74,0.2308,302.71,7.1063
181.16,0.23245,304.99,2.7087
201.61,0.20539,308.05,5.4947
220.1,0.20972,305.83,2.3689
217.34,0.19447,305.89,0.49012
201.01,0.18347,306.83,24.277
175.68,0.20044,306.83,6.2036
134.75,0.18529,299.21,4.2643
86.07,0.16771,294.21,0.49787
66.869,0.16135,290.62,5.322
70.743,0.16173,293.07,7.268
102.73,0.18179,294.02,17.307
151.36,0.14736,300.91,6.5872
184.41,0.16824,302.72,12.162
201.33,0.16911,304.94,2.0287
223.22,0.19304,310.14,1.948
211.93,0.18915,310.14,3.1348
196.99,0.17398,304.39,10.984
172.8,0.18037,303.39,0.36158
125.92,0.15096,303.07,4.1296
84.279,0.152,296.07,0.98449
57.471,0.12869,292.56,9.6162
64.895,0.13313,292.56,12.201
99.919,0.14694,296.07,5.3424
143.24,0.19477,298.59,6.3649
184.01,0.20154,302.96,3.9405
206.57,0.18906,308.12,1.4927
211.27,0.16953,307.91,1.375
210.3,0.1612,307.91,1.7256
194.05,0.15925,307.81,3.0518
178.34,0.159,307.81,2.1207
120.0,0.14796,298.95,6.946
78.856,0.15276,292.74,19.84
59.739,0.17646,287.23,4.6828
69.215,0.17634,288.72,4.1847
107.23,0.18041,294.44,4.5743
139.51,0.17664,304.25,3.1361
182.49,0.18466,304.25,4.3001
203.74,0.181,304.43,7.4639
212.63,0.18065,308.12,27.65
211.96,0.2205,307.2,6.8717
198.13,0.19533,307.04,2.9874
166.08,0.17209,307.04,3.3214
131.94,0.15909,300.32,8.639
85.244,0.16835,294.6,3.2784
58.6,0.14559,290.47,4.0868
61.783,0.1392,291.5,1.7748
99.144,0.16036,300.54,5.1065
147.0,0.17403,304.44,0.17039
183.68,0.1655,305.12,6.1504
192.12,0.18271,305.91,21.538
213.27,0.18274,305.37,9.3271
209.94,0.18058,305.37,17.268
193.37,0.20775,304.38,3.5892
176.71,0.18018,304.31,3.8548
121.64,0.187,298.18,9.3525
81.242,0.19326,295.32,4.8154
63.779,0.19134,295.32,4.8257
74.412,0.18149,292.18,4.46
100.55,0.17566,296.79,8.6793
145.03,0.18629,298.16,1.7421
174.55,0.18186,304.21,18.784
197.57,0.19564,304.53,3.5962
214.86,0.22046,309.51,2.9404
207.96,0.1966,309.51,8.3296
199.76,0.19075,307.67,7.5709
161.93,0.19421,304.83,7.6315
135.45,0.20504,304.83,14.117
90.188,0.22379,292.27,15.495
58.278,0.23242,291.95,5.2478
73.704,0.21634,291.95,3.9877
109.25,0.19936,296.55,0.73998
146.27,0.19792,304.59,3.6753
177.21,0.19996,304.59,0.0
202.21,0.18927,305.75,8.2033
210.57,0.18696,310.4,15.697
216.65,0.20732,310.4,9.8248
196.96,0.19973,304.41,5.263
180.86,0.19076,304.41,8.1845
132.19,0.20078,300.35,19.017
90.764,0.23223,298.8,9.509
61.102,0.21401,290.98,1.7203
67.647,0.20135,292.92,8.3289
106.19,0.20146,298.26,4.6366
142.85,0.15569,306.46,4.4637
176.17,0.16904,306.46,3.9675
203.05,0.16885,302.16,16.039
213.34,0.18997,307.68,4.8197
211.62,0.18246,309.15,0.007812
202.48,0.17039,309.15,2.8345
173.59,0.15386,302.96,5.2882
124.93,0.16638,302.84,14.81
79.17,0.18156,293.58,7.328
65.165,0.17269,291.25,8.0532
75.145,0.16806,291.95,1.3035
106.07,0.14689,299.1,2.5143
135.66,0.28026,301.76,16.79
175.6,0.25837,301.76,4.0256
198.94,0.21283,304.24,7.069
208.46,0.19279,305.81,2.7153
215.17,0.19695,305.93,5.032
185.7,0.21664,306.04,9.5567
178.48,0.23942,306.04,17.568
120.2,0.26159,298.61,32.891
88.193,0.28049,294.64,29.056
61.133,0.30807,290.06,2.3218
70.921,0.2886,290.06,15.567
93.322,0.26814,292.4,5.5238
145.02,0.25135,300.45,16.634
181.14,0.23364,304.62,4.7845
205.3,0.21537,304.62,18.572
210.53,0.2127,311.42,9.453
210.77,0.21135,311.42,6.0099
190.5,0.20657,310.41,10.516
171.18,0.21695,300.75,13.756
130.96,0.20897,300.75,30.35
79.742,0.26033,297.29,7.7678
62.423,0.24692,289.92,7.1397
71.902,0.23785,291.61,15.817
105.37,0.24885,293.6,2.8396
143.0,0.16288,304.76,0.23646
175.77,0.16905,304.93,5.0201
203.74,0.17446,307.22,57.23
216.08,0.22863,311.07,2.6108
210.55,0.19648,311.07,25.253
202.62,0.229,304.92,5.1237
167.32,0.22757,304.92,0.007672
123.29,0.17936,298.48,3.8678
84.618,0.16437,298.48,3.0332
58.855,0.15718,292.83,6.3391
67.947,0.14801,295.52,2.225
104.47,0.15294,296.41,3.7432
137.48,0.21059,304.12,1.3891
180.77,0.20963,304.12,8.3071
205.99,0.20555,305.23,9.5456
224.04,0.25365,307.22,2.3429
222.53,0.22057,307.15,21.259
