1486,2109,4225,5007
187.17,0.26508,303.38,78.814
122.51,0.21731,297.62,0.031267
185.48,0.26508,303.38,22.433
171.69,0.24865,301.69,3.1357
158.21,0.24318,297.62,11.211
126.71,0.24221,301.17,6.1773
164.98,0.23977,301.48,49.938
163.46,0.26637,301.48,16.644
89.96,0.21428,293.74,0.96186
66.4,0.21387,291.3,7.1109
71.325,0.22766,293.3,0.12775
94.534,0.23423,296.9,5.5232
126.67,0.27275,299.07,6.3682
159.32,0.26364,303.97,44.284
182.1,0.27659,303.97,7.2622
190.0,0.27681,301.61,29.265
197.84,0.32202,301.61,22.854
180.21,0.33419,297.99,40.021
157.33,0.32754,297.99,21.491
125.81,0.32113,295.91,0.58545
90.929,0.30255,291.57,0.30676
65.982,0.28964,291.57,0.000616
70.924,0.27633,294.03,5.6191
88.199,0.27546,299.07,0.70043
124.17,0.24155,299.55,37.296
164.12,0.28045,302.32,7.6898
173.07,0.26392,304.73,37.349
185.76,0.26968,302.19,25.78
183.42,0.23178,302.78,11.183
179.42,0.22274,302.78,5.4795
158.67,0.19919,301.02,35.091
120.52,0.23286,298.51,18.849
87.853,0.24847,291.12,1.2593
68.398,0.24059,292.32,1.4316
69.545,0.23678,293.72,0.48011
92.396,0.2412,299.07,0.15429
118.78,0.23808,302.28,7.3042
152.35,0.23102,302.28,14.861
167.94,0.22311,302.99,35.707
176.29,0.25044,304.73,11.289
180.32,0.22165,304.6,37.502
174.7,0.22952,303.97,27.423
148.72,0.22119,302.69,14.884
121.32,0.22936,299.29,0.9205
90.01,0.22126,296.58,1.8567
68.786,0.22253,291.01,1.9249
70.514,0.2321,293.05,3.9485
92.872,0.23882,299.09,0.030326
119.62,0.26931,301.44,12.648
152.83,0.25969,301.44,10.585
170.59,0.25659,302.1,12.854
185.53,0.21958,304.24,35.975
179.16,0.22208,304.24,15.665
174.6,0.19976,303.95,62.867
149.7,0.27829,303.95,1.4043
123.91,0.27769,296.91,0.72054
92.438,0.24632,294.67,0.07902
64.908,0.2416,291.0,13.823
71.884,0.2685,293.01,0.002213
94.314,0.26683,299.39,6.3543
120.73,0.2337,301.26,24.219
146.62,0.23815,302.1,6.6778
172.89,0.2449,302.1,11.194
183.69,0.23043,302.17,29.754
184.83,0.24969,302.17,32.588
170.38,0.24594,301.83,26.977
150.59,0.22783,301.83,1.6152
116.69,0.20942,298.05,18.029
88.634,0.21601,295.82,0.18061
68.991,0.21584,290.57,0.13224
70.945,0.21911,294.82,0.05557
92.576,0.22874,299.15,6.2878
132.39,0.24527,300.78,24.465
138.96,0.28215,302.6,60.438
166.76,0.30527,302.6,32.821
174.75,0.19557,302.87,11.693
186.58,0.19662,302.87,21.675
167.98,0.20884,302.65,7.5237
149.4,0.19985,301.11,43.523
119.4,0.25562,299.94,1.3358
96.53,0.24805,293.79,0.041358
69.375,0.24511,293.79,0.0
70.959,0.24382,297.95,6.39
87.765,0.24283,300.08,8.6
123.01,0.28211,302.08,5.443
151.5,0.27576,303.79,8.1423
162.54,0.24067,303.79,31.948
186.5,0.33854,303.16,24.924
183.05,0.32578,303.16,12.227
179.18,0.31308,303.05,15.517
159.75,0.30101,300.97,24.895
112.91,0.3107,300.57,1.7172
91.3,0.29964,296.63,2.6451
67.518,0.29274,290.86,0.001729
71.464,0.28251,295.51,0.93902
95.695,0.27908,298.32,10.966
124.63,0.29167,301.7,20.237
155.88,0.29818,301.7,26.859
170.07,0.28127,302.73,35.068
194.46,0.25888,302.28,22.294
209.37,0.26113,302.28,66.574
177.89,0.33571,299.84,57.356
164.54,0.34959,298.31,39.98
129.71,0.30395,297.57,0.40606
85.98,0.29814,291.32,1.1175
69.8,0.28214,290.86,0.03675
72.434,0.27538,297.87,0.15602
91.324,0.27407,298.28,22.72
119.85,0.26098,301.41,9.2428
163.67,0.25671,301.41,32.592
172.57,0.27588,302.31,54.584
188.91,0.25354,302.73,19.934
184.19,0.2486,301.65,53.143
173.0,0.28175,301.5,24.515
172.12,0.27776,299.98,22.832
129.21,0.26437,296.2,0.2049
89.505,0.26584,292.52,19.423
66.619,0.27051,292.22,0.019496
73.618,0.26918,296.23,0.087706
93.341,0.27001,299.38,0.0
122.29,0.27597,302.06,9.5854
152.84,0.26856,305.55,10.821
176.66,0.24592,305.55,44.446
184.25,0.27616,302.31,45.95
185.62,0.25505,300.85,40.187
171.81,0.28375,300.84,52.008
144.52,0.30367,299.51,16.074
119.81,0.3024,296.45,5.7406
92.471,0.29303,292.16,0.25546
67.013,0.28573,291.76,0.058715
70.308,0.27956,293.83,0.0
94.021,0.27546,299.22,1.8179
119.83,0.25484,302.33,14.751
150.73,0.24958,302.33,9.2729
168.56,0.22774,301.8,12.915
177.84,0.25865,301.57,34.936
186.44,0.27247,301.28,61.212
177.62,0.31155,301.28,27.788
156.22,0.30058,300.3,0.050023
